x1,y
5.836077035396876,357.79605908690235
9.110062753954594,1360.9325796390947
9.065981976603005,1341.2726196272079
7.182264284184055,666.8937545377141
9.566781614993557,1576.0503430883516
3.6533530451651086,87.77026976439518
8.54047297873505,1121.2908390346804
2.1129312649269423,16.97964528290066
4.846910915132404,204.9592946700742
1.1245349110524552,2.5597133466124937
9.984386964658672,1791.5821174761081
2.7389192015158943,36.98368378673429
6.523004592743436,499.5920950643211
9.068644308199808,1342.4546078201763
8.046024795100097,937.59785444707
7.43182266589018,738.8538143769189
4.646665770993583,180.59129450310266
1.1946692148056228,3.0691316855677737
4.119182762610256,125.80725584046222
8.431170828366266,1078.7881609303606
