x1,y
1.5321210960318972,4.225311095230768
3.620267301482521,23.591403601530363
-4.563802213515156,37.49092315935451
-7.1347795089641775,91.62914155476321
6.506999506799165,76.21387664667223
6.134032519568734,67.72743891202815
6.7735681895670155,82.58620683368551
0.7589779562428092,1.0368855685125207
-1.4710689056245307,3.8952787051716378
-6.074498563792801,66.41915904273745
-1.3943077360018012,3.4993693128140437
4.298815678185699,33.26366922302731
-6.006910051046486,64.94934305045393
7.405295509688173,98.70912285445408
-4.175529505919268,31.383083978644336
2.513839594267349,11.374901110271214
-1.6841482243724126,5.10543943498215
-8.131676072680389,119.02348035180495
-5.568597755262337,55.81670572784293
5.512668367310496,54.701122550302394
