x1,x2,y
-3.9777191862325108,-6.01616942167245,159.75257413827742
9.116873218084976,7.996444792876829,-1894.7814314519883
-3.546437584978637,-6.835204553212792,113.63947864134903
-2.542720603502402,-2.2642256575695985,39.501497164586134
-8.881774750434033,-2.9621165799491127,1749.1576480011288
-1.6058671780106124,3.81771197921195,8.403045911486489
-1.8191111009871985,6.259971786347485,17.548674311310354
1.0326902632684583,-4.104671531325181,-4.180766913355083
-8.123446853671272,-9.126841524796996,1337.7836796596148
7.1531639639728475,6.562815388229797,-912.6254535084096
5.866877338011127,-0.16677710038803362,-502.3831450607512
-9.969278291682478,0.04567685605251981,2479.526825508768
7.759153110803641,-1.7634810802405845,-1168.3177361052956
5.548553086721203,-1.6733275664098208,-427.3063897599856
-0.649198846470826,-5.352128835842736,2.1764938732817805
3.5884469122350726,3.17640824601742,-118.01912480395349
-3.275104890592311,-8.195873341646738,86.98631780990976
-2.0414214570778366,-4.994631233552744,21.964832143867557
5.264419168082053,3.578637141726908,-367.01173539535966
-1.4634584784574223,1.317247454325301,8.462864124001488
