x1,x2,y
5.789379162825775,6.156036707989467,1584.2435469179864
2.880378323939551,2.7364128635153424,65.01094242507433
2.069534828673758,6.502947808109841,1970.207971144161
5.40047940545944,2.0973348406845735,25.574738415519576
6.080132839363406,7.136049368403901,2857.081540506311
9.080880516674647,9.34457442416953,8393.665360018977
8.72053703766705,2.5382559537520417,51.63937991101371
4.686781485052,6.883690389363395,2473.886908062296
8.037772496676538,7.180530720374398,2929.8642985438514
6.313914592778674,1.79756258470012,16.185503442138163
1.9470950700200245,2.953617366252016,86.75361614662661
8.957315671762522,2.875509731943061,81.32874121995684
5.112797257885204,6.6914615628128935,2209.514048343699
3.3234931760057043,5.521336020128133,1025.7645041220978
1.4132980649939284,8.78990925129351,6569.323597731144
1.5413425676259132,1.381428862116935,6.922580412808974
4.072102742800183,8.649712033452158,6161.1836928020575
3.3106273549472967,5.7127407426597285,1175.0578720514516
6.079448417525653,5.21907195587269,820.7338116520278
4.703584834109289,6.368259762780695,1813.1563722654776
