x1,x2,y
-1.3552395088903868,8.34671645348395,9.437474121311041
-9.082234877143229,7.69814555260227,-154471.9217238837
6.607616229987244,8.023280046473133,31509.43494238061
-6.040307006500458,5.476424097662264,-20088.114715539778
9.164705982961102,2.0053063186670013,161639.00270893745
-7.005320009967615,-8.630599536495343,-42198.9861765016
7.668903392604427,-6.237025686658981,66298.5781592232
6.238653520582208,3.1846047127432335,23634.186859087906
-7.54729315556877,4.950252910637406,-61208.01630251735
6.617634842982589,3.553539450611682,31737.710034320964
8.942504193430022,-6.6966274611691485,142950.2475532691
1.856055781169088,-7.890555229747214,35.34108265758948
8.575241669228678,-6.245264157615509,115907.98425887893
2.37418584841204,-1.0363533017319337,185.9969056525138
9.78507881710987,3.5701601836020895,224274.0023439426
4.216845752280435,-9.411194619561256,3309.804117006636
7.058564745026349,7.829808168304833,43824.40681051013
4.370522090620366,-0.04107358420519169,3986.5335270156215
0.04337301672291183,-5.775948859281927,-14.439871764463858
0.7951868241565752,6.487651450906441,17.013979921494546
