x1,x2,y
3.2377856392604354,-4.948001080295715,14.741080808779461
1.5925326823657855,-3.6342730136723596,5.550039190144892
-6.485220216519815,-9.414405346186248,50.481631341359645
-0.1984758590161384,-9.294886528899193,4.24029710649568
-5.541147343647617,-5.152779400820162,37.045172319088955
-6.664296023235401,2.8607627329136083,51.28568220752492
-2.7183428766085838,8.54503769184247,12.189165325138394
2.7488108712288195,-2.525845321043665,10.579773713190276
-5.490199114956806,-1.5732261954298785,34.85780374714255
-2.1095836253961124,-1.3084283505805452,6.401197845269455
1.7880154833564106,3.8696584304004933,6.366142140446456
6.527866585842844,-8.086354934136576,50.8465392735826
4.487360703303398,-7.300351795499703,25.959382907734465
7.284926973718761,2.7987561291461933,60.779589735337446
-3.490634979504379,-7.3334041106590035,17.219475469151078
1.2941441269619602,-2.2351120036468064,3.955604313143201
-9.595514629517016,8.968219967460719,105.42021475829644
6.696737106345211,3.828522162505841,52.165089469281405
-6.565594793557339,-2.2147750330630123,49.51970177844521
-7.001675665553537,4.7809180365335955,57.084020838025104
