x1,y
4.6423702534053835,-0.12593075119597086
2.952812240019885,-1.7680209020885116
7.7501459613766,0.1865685295928687
1.9206891848612888,-0.6170348867016268
1.813671373769548,-0.43288970845320995
6.745849456048875,1.6107598352308847
6.640229880832465,1.6864809397187648
1.271200589928756,0.5312411553611457
5.117394976504614,0.709243688541408
6.238953393882339,1.7982394711235488
3.4783468217995406,-1.698897852859106
8.315703381602717,-0.8018824039967538
9.729992808632986,-1.7168083437716555
1.493188336357063,0.1395541951301669
5.31248794013956,1.0165034621524642
5.613741474684342,1.4115004503537378
1.6216785301094008,-0.09154845089551782
8.62144406353875,-1.249760250708813
4.242146756108112,-0.8155840168342374
4.227137611891669,-0.839575303427076
