x3,y
-1.544892737912276,-1.8435927832351569
0.8142138613658374,0.26988918337771917
0.11736390690527365,0.0008083020476905775
0.005222884430803543,7.123628334359877e-08
-1.8567187037323283,-3.2004300631493394
0.8190748342349501,0.27475193020941346
-0.46914572915525987,-0.051628951537847745
0.829047060412401,0.28490991002132793
1.8016271070954826,2.923914890827161
-0.12592879363345588,-0.0009984932497021128
-0.2764178443378409,-0.010560104883766325
-1.1445700271373869,-0.7497165722276107
0.3773391325051678,0.026863682403881553
0.34477206245581016,0.020491143981766588
-0.555313471260432,-0.08562185479786577
-1.6251849014289617,-2.1462402788415016
-0.37628107403934763,-0.02663833825365819
0.8182810090450108,0.27395385774683007
1.509864439866583,1.7210119056313335
-0.23417194242635153,-0.006420584698821119
0.9062578464531996,0.37215627283829356
-0.5393049494749707,-0.07842837603960257
0.7935727586298791,0.2498792868497957
1.5185473835429075,1.750874621889344
-0.4568944079338313,-0.047688924946379135
0.18929757203318953,0.003391603972745301
0.17819331917682035,0.002829073669215157
-1.807598438126397,-2.9530845165542896
1.4532550566534819,1.5346011971467748
-1.240607545399643,-0.95471392936909
1.483226627896113,1.6315205381151139
-0.755803453168987,-0.21587215141895366
0.8973925545317565,0.361341123234395
1.4305252540580708,1.4637152298954461
-1.9305584779700515,-3.5976498149167386
-0.9240878522332521,-0.39455703188995306
-1.2972197341741203,-1.091467088648059
0.9504981274343542,0.42936219366264816
-0.06873894553130544,-0.000162397224083048
0.45422080216332184,0.04685663149462374
1.4793679175843084,1.6188201168412963
0.9729318588513811,0.4604868984743795
0.4597965500064105,0.04860345352823503
-0.7624063496799924,-0.22157946952116392
1.3646891323926948,1.2707824359062228
-0.6782912914624997,-0.15603381534250793
1.0749985968197344,0.6211460051778832
-1.940306157096371,-3.65242065204681
0.13737231189733778,0.0012961868944245183
-0.45149778155162235,-0.04601896708729314
0.742035274481665,0.20428837667450073
-0.25053425758578207,-0.007862693761601938
-1.5431561019000273,-1.8373825424800492
-0.22653639017218774,-0.005812780609002886
-1.7862783963423876,-2.849820076954451
-1.4005791368921252,-1.3737033668990029
0.950479500134902,0.4293369509992876
-1.2987785036663557,-1.0954064153868643
1.9854821525525788,3.913523689050923
0.11980845365101356,0.0008598691995486598
1.271208500849144,1.027118069615415
1.9803865886333427,3.8834698170149147
1.3714461047046642,1.2897520898470056
-1.8722254485612835,-3.281288654224574
0.13538695333467343,0.0012407961866653036
-0.5516517468210473,-0.08393923319399155
-1.3231944430991427,-1.1583532176268065
0.1888195564917412,0.003365975293944841
-0.43145958502082005,-0.04015969156080526
1.8815011101098564,3.3303006414446688
-1.3567963449117495,-1.2488607002310372
-0.6453382365453817,-0.13437924549336833
1.5354846645451872,1.8101161964905077
-1.15837206143437,-0.7771667779620779
-1.6184433001663878,-2.11964178220274
-0.9210085805220292,-0.39062589812759363
-0.8120561152024313,-0.26774916666851567
0.697131934141527,0.16940059688980863
1.373281433780261,1.2949370301049112
-1.4942562587594255,-1.668189007336168
1.4932958530872384,1.6649744810766371
-1.5920609838994908,-2.0176651951279303
1.6175297073179267,2.116054266991082
0.927471070340625,0.3989065067214285
0.17068147977447623,0.0024861607322123197
-0.6375591270546486,-0.12957803993749145
-0.194779771423518,-0.0036948903936613736
-1.1540405189231273,-0.7684810743893069
-1.2706569578911684,-1.0257817334017105
1.3770474035099407,1.3056196458962739
0.12121339855898539,0.0008904753226306426
0.738643817535908,0.20150007202310077
1.6745242705025642,2.3477094282146704
-0.3271015755438591,-0.017499188618296413
0.6457755086242871,0.13465259106401278
-1.3930002311197067,-1.3515234012141173
0.8223878841168468,0.2780994401764813
1.566289671473613,1.9212605114802312
1.0081988699105588,0.5123994126375886
0.7595504351919802,0.21909872740861014
0.2582526904606657,0.008612010850708549
0.9280682768268993,0.3996775808556251
-0.047937725513752305,-5.50810584788123e-05
-1.836590484778028,-3.0974691825108565
-0.8046489008972522,-0.2604889298334979
-1.6932579876226765,-2.427389132679908
-1.1236012374194781,-0.7092618994509521
-0.33021205124990516,-0.018003160834477158
-1.4575314325985622,-1.5481883405459178
-0.28465584028309365,-0.011532681555736113
0.09802426548160392,0.0004709456550907286
0.30607318538459927,0.01433658963865464
-1.9914319336780428,-3.948811522851333
-1.5860374832315278,-1.994850459098482
-1.617267480932032,-2.115025299220551
0.8257535266663623,0.28152781900038204
-0.9645496005340379,-0.44868722122966564
-0.6367304944985688,-0.12907346042453438
1.6687516636197506,2.323513174682029
-0.7039203674461807,-0.17439763794451585
1.1222564561672765,0.7067183075474779
-1.1074624156217996,-0.6791363767531549
0.16557039806805163,0.0022694367489988106
0.6115364140384254,0.11435021122876132
-0.16214680035576512,-0.0021315481811205496
-1.8827058977250144,-3.336702244993714
0.10023422706121199,0.0005035216416907299
0.6818754870751773,0.1585204289346152
-0.27387796995508973,-0.010271675827951271
-1.6643703283829798,-2.3052599155020785
1.8108513445023475,2.9690561026926914
