x1,y
-1.1685874266175293,-1.0122184175610023
-9.679344633654349,0.2770086772429875
6.6716783318525295,0.41667358570056545
-6.7852069014468,-0.5293185409640639
4.935005133569106,-1.0728555070350685
-3.209719443783772,0.07488151374323591
-0.9719051321706278,-0.9085573046408495
7.639253504066879,1.0747377969739345
-6.4208136568861836,-0.15091370617641967
6.535235838970603,0.274329245804369
-5.903652593702569,0.4075351241100887
-0.6531134602420803,-0.6684282481384115
9.654677405874235,-0.25066757700657716
-0.9408162200653578,-0.888843150985104
5.600390755191846,-0.6940598866217019
9.965208513592586,-0.5659557561699642
4.926511504004976,-1.0748795479324693
-9.102384371955294,-0.3485215102684418
7.061460021584995,0.772257028651471
-8.7612469038774,-0.6774927845538782
