x1,x2,y
1.4348115674165247,-1.90700025318823,0.8258153457753226
-1.25656560660933,1.8023916934706037,-1.0657997269477575
-0.19575737823245642,-1.206628477075577,-0.016423583653194795
-0.3822697364519714,-0.9622040006627826,-0.08717078824019825
-0.6113450652128081,0.7601397409005339,-0.21159955500717076
0.03106694301186108,-0.7606588528497693,0.393252923648423
0.7309016938792787,0.9445211536093403,0.9606067407010366
0.41946067949459653,-0.6192324488110517,0.8144300417452144
0.09952753194561437,0.8259718999583949,0.4382846669887085
-0.9375826844644655,1.1831578476137938,-0.6171284560710357
0.9942962042809138,0.7031208306155037,1.2197895254915712
-0.8200298942076296,-0.37611567022078995,-0.2661170220961085
-0.4293720141795254,-0.19717407609850435,0.07401214142356755
-1.2628674773320077,0.6913616961941211,-0.5677740842086307
-1.6230879795800623,-1.8015813826413245,-1.113004020889185
-0.756428643675306,-1.8990455802521717,-0.8475215356251294
0.1786643246116495,-1.5915476771984776,0.16734038775505242
-0.6189485617628381,-1.6448896299995925,-0.6171918609371436
-1.0237689621909873,1.2059490348705126,-0.6756711906024516
0.6674835266936912,1.9420972914315402,0.43759753132532986
1.125931898027544,-0.8011323088568019,1.2506160119234
-0.7492022727064698,-0.029394126520464248,-0.18127084313374275
0.05393377235836283,-1.4019084867554872,0.13795068697591514
1.6721153122762415,0.1948719566543673,1.485407856984921
-1.330741655811289,-1.7815110626057233,-1.0759044180939432
-1.7132370443988902,-0.8534642118426379,-0.6611841635732962
1.5572170471806146,0.7342995997220134,1.3710579284181812
-0.20981490281624415,0.4486034979006992,0.2422479616932112
1.847290005016395,-1.093398932333351,1.1917530785654051
-0.02755883794969538,-1.210042110498096,0.14893465118464663
-1.2146466885673273,1.039236536448192,-0.6838070041916868
-1.0164330663785917,-0.09174441964641344,-0.35233857769267435
1.1560252160047888,-0.9111264530660304,1.221636593036231
0.12771215757782262,0.08140059612005102,0.6257096681828486
0.6556542241597665,1.1909190279231612,0.7950812032551773
-0.7816550993018239,1.612208435542653,-0.7251552244276602
-0.22364333077915965,0.7227099496483218,0.1532243516956891
-1.2502861427702845,0.6996931225458884,-0.5665548841427808
-1.9118215308910207,-0.8264609917596659,-0.6036707410373965
1.9155407125235078,-0.31579184530008053,1.416437246828205
-1.9790808552618246,0.21293652519424855,-0.42909600047009394
-0.03857243361496643,-1.1840936711242858,0.15000543566724683
-1.6535240409461194,0.586239161755802,-0.5800664230124352
1.3027046121276888,-0.7529226772216706,1.3291249092227677
0.8129660790871416,-1.0476771944477803,0.9761213718834822
-0.7414192642646937,-0.4689541843405669,-0.22931459614432687
-0.818963037610716,-0.011695190099154651,-0.2304721930014354
0.5582993139374928,-1.7746866970049444,0.42850419568866405
1.049322121159419,-0.8052709642670663,1.213543678552113
