x1,x2,y
-1.4607816600590646,0.911327962489775,-0.6876060991206144
1.563498810095561,-1.1602545568258678,1.1995264422336975
0.29589001621317923,-1.856631035215361,0.15061210881998735
-1.2787391573036468,-1.046841387390283,-0.7074993885243148
1.3658908690258067,-1.9882019095111811,0.7763851510015983
1.9951552826384273,0.7025948593506186,1.2928868415327597
-0.5979965707092463,0.02978514356612516,-0.06320961209306325
1.2222225869587153,-1.6575082475176983,0.8965591698716009
-0.6708496985410508,1.1039555323168972,-0.3966180836237099
0.0199311268740181,0.5148768112448456,0.45510650251878204
-0.16758380215312663,1.7073052425037893,-0.23484316165090485
0.9049921214871723,-1.6918647185215803,0.7260338648362727
-1.1925647465683125,-0.14690797790194177,-0.4347049179227069
-0.5871850162961727,-1.3287126236475295,-0.43415669272989305
0.4989262952505964,-0.9195823538902701,0.7815591897292717
1.0054574866675736,-1.1810267957415261,1.034394752684469
1.1811249138434268,-0.14535249895519087,1.4197613903968966
0.04252640187850121,-1.3675991115443042,0.1434144818323459
-0.9201047723643074,-1.3553026487050768,-0.6887502318181621
0.477633386972379,1.6910227918272613,0.3997101902537945
0.10345833281021655,-0.7699468053289773,0.4622477179722874
0.7725386246905193,-0.7164309384478575,1.0750326594127873
1.4763968978194764,1.2461654041493921,1.1550271855362055
-0.05737658607827312,-0.7049764250716906,0.32346830450571135
0.20307523694195817,1.6017570493560611,0.18620443533471637
1.5621899142311864,0.3450215228007396,1.470497051784417
-0.0011351686033118646,-1.2963933950058655,0.13435095918917211
0.03880813051595533,-0.7223112151601123,0.4139382612906302
0.3449440652082254,-1.2344860723683846,0.5031471904085492
-0.6684656737529115,1.10720303510301,-0.39620011242319797
1.8272780360794396,-1.092911850628159,1.1972393215822115
0.5767219270974553,0.9233416264478933,0.846858099562975
0.5280755039779872,-1.3000904258392927,0.6375777857737481
0.5096569253440064,0.6104926574393534,0.8975606471237543
-0.5670012094687036,0.4317602146119732,-0.08298966154708359
-1.02665549740966,-0.9210831880998835,-0.553093377098034
1.343104610652198,1.5769165191513856,0.9711299603697184
-1.2363325107829897,-1.6870436360478531,-1.0025792892922507
1.3402999074526463,1.9287132741077841,0.7983911285795118
0.8487516797135339,0.5776876065627192,1.1693197793383987
0.4766438181208197,0.31469012098017624,0.9342458335588792
-0.5039685871618307,-1.203504767749196,-0.30336003938285994
1.0251704268525734,1.662220241825858,0.8091543406156243
-0.14551810649186914,1.4242624418596446,-0.07200005605948423
-1.6549800333200975,1.1115358988945987,-0.7748159988612138
-0.8060142523913862,0.501840503140325,-0.2831839159464796
0.7323247625298706,-0.5781341083684968,1.0873420581703916
0.7066939959437657,-1.0772346885801203,0.8862057894671458
1.325891740639419,-1.351203325620708,1.0790766717386877
1.4007557410491276,0.5924602206761227,1.40036259714545
0.42973608592947254,-1.239926784351998,0.5790636639416522
1.7592384013538789,-1.9927137235558705,0.7775420432407842
-0.41523563817988896,-0.4402111266787987,0.048925302401646165
0.40319815739546483,1.408895444390374,0.47295930410197295
-0.4446078643284084,0.30666257792358387,0.04656928547480893
-1.4979391195713343,1.1910747968196085,-0.8120161626137687
-1.664084119422296,-0.7095137752814038,-0.6163124865892298
1.3814123112584413,1.2229684114172543,1.1525486845248836
1.7508780001051214,-1.5573685702658868,0.9905427440779524
-1.2751532600122437,1.5988092233688547,-0.9706195958549925
-1.9317075212131511,0.1735562092450369,-0.44308700078616453
1.4161596159576848,1.2868656891984105,1.1281330825129472
1.220598513977198,-1.0468080821444592,1.1894734909690994
-0.17780067091327778,-0.5266117155084933,0.25539215652023
1.1225021435645295,1.1233627466107827,1.1175143528849045
0.3610718338322463,0.3638229140523528,0.8205487935796432
1.2959788437349422,1.4187724150196854,1.038194248748343
0.9792116025560516,-0.7762192051203569,1.186841660212011
-0.91591104616522,-1.8792840729189986,-0.9449268642674259
0.9415031355343579,-1.3322564565625692,0.9265857661301304
-0.8920487887523185,0.8569900482300072,-0.45100185860987085
-1.9793349819250725,-1.2878129311407687,-0.7780915375083274
-0.352617907551783,-1.0626444550551981,-0.1020740853967819
0.44136465720704,1.9954317624952829,0.22117943287288447
-0.15644115982459716,0.620067833397886,0.2511156995969812
-0.47628036576569954,0.7865846063857447,-0.10534302104728088
1.958644052683403,0.7034838656779252,1.307021777875301
1.226714924345322,-0.4461253496682862,1.3924485613158988
0.7558608125184869,-1.0403169774523877,0.9388887544981006
1.0400159307690622,1.27397225653054,1.0086546115184767
1.260369422372388,-1.5540757112696695,0.9605631704354979
-1.270432090318569,1.2532048794899842,-0.7990891030766245
0.1764136921285675,1.7255221976992066,0.09844543791375904
-1.1067864167362034,0.8954505085859985,-0.5816814753245207
-0.9641173249379955,0.8301415189014345,-0.48416032512473683
0.9571075659128447,0.18408962484838742,1.309080926929127
1.4324962689608332,-1.0584983055435613,1.235542551326418
-1.8768263055105558,-1.802607841737275,-1.0684076309613713
-0.9900701946857371,-1.5741369499160536,-0.8377348001070134
-0.5897716110614524,1.5650414740528173,-0.55329382025595
-1.6628844308490796,0.8204714377257942,-0.6548246652402563
-1.4799142457628838,-1.7602246783638145,-1.0900218168843754
0.2571739342124548,-1.5267397139969994,0.2763696282556209
1.2668410498097975,0.1894529842653041,1.4452138536550625
1.636949324145753,0.8866335109469072,1.313824917587814
-0.9547509170334281,0.9311412198465971,-0.5177104583234331
-0.9541121127353116,0.7303724178251025,-0.443337569017313
-0.20948941466694748,-0.7454946424065589,0.15941572497487205
0.7429347957146222,-1.665941863592622,0.6289512349579719
0.37177399434812397,-1.2468036385350194,0.522445827686592
0.28956281488630475,1.1284398460246425,0.49956842301753335
-0.6683327642760535,1.5020938795512744,-0.585354102204347
