x1,x2,y
0.4072180291996217,-0.37838795476416287,0.8606870700549647
-0.14749816432224172,1.5563903786567268,-0.13976119968311973
0.38297121695129244,0.3870877953224836,0.8366842535588481
0.6783141470663416,0.9479966406237286,0.9191370001816794
-0.11440171041097447,0.5125373273432676,0.3215991869258359
-0.9443059157233815,-1.7109749527365041,-0.8799501790092337
1.1437339883664923,0.391171805280766,1.372417910210256
1.9336392932209074,1.8573643422052184,0.7935606043873108
0.2691000235031691,-1.1379879208448385,0.4755749075974858
-1.389001951702649,-1.9277115893161563,-1.1582136457702565
-0.41727173419667674,-0.4255902046416842,0.05012982107566066
0.46860883637662454,-1.4534406183885547,0.5101887883093943
-0.8300360088534018,1.157377499379546,-0.537084437062855
1.983735778224355,-0.31652960708213795,1.3911058542852506
1.4440748427017676,-0.9494916299653728,1.2830298367474031
1.56555928643188,1.5777031872532383,0.9965328839637119
0.8947712851850862,-1.190666804359498,0.9655863699480425
-1.4339769177933102,1.6116422481897938,-1.0110720987145954
-1.7895092732471305,0.7207112906796702,-0.6005092517600095
-1.7099394860279493,0.34496614503633083,-0.5197917480792333
-0.44796915158130757,1.4110976571624279,-0.3536256079078104
-0.9649093861685638,-1.231725723835992,-0.6556919385697317
1.3967958102860738,1.8959455412430972,0.825174972489421
1.9300660161763195,-0.8341033396028235,1.272074895677338
1.3701770855898867,-0.3868082785699305,1.4430022668298772
-0.503682484739143,1.5006616021939947,-0.4476153443425438
1.3312251591491133,0.8030293063369061,1.3187050324066987
0.5236977169154491,-0.655121606368259,0.8965726055440151
1.6217089356458612,-1.2879793077476176,1.1382351630300203
0.24357945061111153,1.77566707714128,0.13945764507760308
-0.12653279338644596,-0.4051880898019524,0.33331871464561735
0.9403882698976775,1.762803267507969,0.7123723676696276
1.10448470619213,0.9018738772920476,1.2033031459761023
0.6279448753302321,-0.2864658033541976,1.0671071678656616
1.712465163709377,0.16923614050654612,1.4828385981888106
-0.44619079900944003,0.1279324267138202,0.06438149837246165
-1.3513938352677357,1.7404287301558745,-1.0604376891643783
-0.9987551707773479,-0.6561924437333606,-0.4446372607479569
-0.5534713082126625,-0.7147427893727984,-0.14801252518024194
1.3770293415347141,1.7402104435681296,0.8969833994870814
-1.4638630178391678,-0.47121082923383906,-0.5487784462839418
0.575810641772474,-1.9207444964000224,0.37309033678867953
0.06133387312363636,-1.8608917438001074,-0.08172640266958738
0.2118230142868418,-1.872859075271411,0.06149741907203518
-0.2794906974820379,1.3421864563763872,-0.1625542541717218
0.4837785845615157,1.4701500343958345,0.5153656860093202
1.3599200847131478,0.5117067660582566,1.4138028942052034
-1.2553563119805897,0.4812916313276552,-0.5074610957362435
1.360413382749654,0.7551520292173857,1.342034689969993
1.7217347178294742,1.0649787605594545,1.2308918070343726
1.8264320502757245,-0.4930329112173619,1.4079534599195807
0.48636751475229056,-1.5265436714295593,0.489536835922573
-0.08589588296132789,-1.5150745104251206,-0.057943804374840174
-0.10074516260680655,0.7801975027681136,0.25481248349917457
1.2979358866227093,1.095294322466554,1.1918963944132859
0.16620278975979108,-0.4302466495079251,0.6198701163132792
-1.1882038829615373,-0.5152695508466145,-0.49261996175465556
1.7444374840974435,-0.8611962603545753,1.3107274275455583
1.8534042153527879,0.304228426542152,1.437370649718761
-0.5077458101180681,0.1489911821322596,0.008251988907114094
-0.7896211594609159,0.6310607372214272,-0.3063855132730092
0.8016270000361296,-0.8310310053891703,1.0555459779230973
-0.597904485781461,0.3102057235409572,-0.08677633642638871
1.301666315693391,-0.25139199223537156,1.4482861343600733
-1.5407243127782277,1.1177438061831406,-0.7806918027081049
0.6329468325537668,1.1754410094998673,0.7840913788260272
1.0566204979631961,-0.9280073503377277,1.1704134307171519
-1.6841977265930606,1.3078745904727094,-0.8636254553508538
-1.8029758981947404,-1.4820669176585182,-0.9288606751205046
0.18276728384571594,0.17796494003318308,0.6738544548054756
1.4969756104569236,0.5585521347906668,1.4212881424233244
-1.2745635135346696,-1.117483844255577,-0.7374700585695931
1.1112531883140293,0.3809682780372281,1.3604077498859366
-1.734021466246185,-1.768571334009036,-1.0849524263848265
0.06904335811709172,1.916111022398316,-0.10025788999064171
-1.8141435479774803,1.9677389691961258,-1.1638371486131474
1.2693791086969646,0.28644902486167645,1.4345433338683624
-1.39643042878158,-1.1421050516389317,-0.7769963133864913
-0.2715770309734009,-0.4606096200372276,0.17963984475929928
-0.8309706427853358,1.8323637578671792,-0.8678835792489366
0.8137368241362437,-1.1189390530688552,0.9451772256931528
1.7766240080077802,-1.666027080651745,0.9313487207340377
-0.6584110754410228,-0.755385737137837,-0.2478572666220878
0.7127317382341398,-1.1051805435609654,0.8783895408215874
0.6094399884164119,-1.3598619209376581,0.6770952011725521
-1.8034844396779453,-1.363696659732168,-0.870238842708306
0.8953483292819562,-1.0889586309150228,1.0121311312514572
1.9652284676852174,0.45958125957671214,1.3713340913602101
-1.726826009716727,-0.5887345105884907,-0.5720300032149556
1.4365476770830239,1.597193211224344,0.9778052664696794
0.8149274840921383,0.45679797135493105,1.1764105783410823
-1.2785002671826304,1.39414715907035,-0.8697188471989092
-1.5453185212234746,0.8428283327812518,-0.6669984280520651
1.9527524568236436,1.79916410649089,0.8147432993797327
-1.505853956251611,1.8007837579750015,-1.1118746281315361
-1.437792514011496,-0.9414850139664876,-0.6968739541842761
-0.26646335472031124,-1.1982954898862355,-0.08134831120152267
1.0080597607052981,-0.7027727272963915,1.2273248190083317
-1.2529511326207183,0.6322825641102408,-0.5465707217523736
-1.0009523585010207,-1.603641676215544,-0.858404886648968
0.40504783111208464,-1.644691606020774,0.35714869832415924
-0.8184526100172076,-1.8579382259155515,-0.8716954441707585
-1.2030365054052528,1.0051823694384625,-0.6651679604633463
-0.8579851491764581,1.2118987983225091,-0.5809053514380629
0.5480663490211981,1.940767500466527,0.3402434897960873
1.7166871074301695,-1.957383545689801,0.8008619547256322
-0.628215974625018,0.0659807229452043,-0.088790248741487
-1.4487557064729133,-0.1759596450577039,-0.5002827800232066
0.49217645620485184,-0.6679486186908679,0.8650920782167014
1.5357839295010147,-1.2072323512913488,1.1771908797749127
1.5622337387493204,0.5152631078406,1.435044892464802
-1.0187916404323016,0.19942594972263894,-0.36138475448481483
-0.30003175854653596,-0.8736499315376909,0.025465708367755857
-1.6820901346123565,-1.9315202111050058,-1.1702890450344154
-1.2930067454671597,1.8122021039819947,-1.0811978895994798
0.308658940424964,-0.7414062026911132,0.6725410481789236
1.1747250152008424,0.36039702382999916,1.3904622296296367
1.7084167029365656,-0.025301435215987045,1.4903852203035806
1.569661909945002,-1.0272645967252538,1.2585803437797254
0.42303662750452364,-0.7764130936335101,0.7672470581706041
0.5523513220763059,1.941035848568506,0.34377097477445084
0.21195268442414017,1.8991232616865368,0.04913939435203665
0.40287489247669894,-0.23390165454987466,0.8784494290680731
-0.9092202655372978,0.24996832892267085,-0.30456481263538215
0.77078161429105,1.2661995369296335,0.8466504301929283
-0.6423133184189624,-1.5722199469829818,-0.5997611545238445
0.9466346546117479,0.6053874674639812,1.2225941673459608
-1.6038104764776926,-1.8103761553997422,-1.1181023209690404
0.4225333128897897,-0.6272252548323078,0.8149018432310552
-1.2728833979241658,-1.738136314121196,-1.0392312225357299
