x1,x2,y
1.4348115674165247,-1.90700025318823,0.8532487722005688
-1.25656560660933,1.8023916934706037,-1.0458458450399455
-0.19575737823245642,-1.206628477075577,-0.03837666971007886
-0.3822697364519714,-0.9622040006627826,-0.06125507262460339
-0.6113450652128081,0.7601397409005339,-0.22115275833010767
0.03106694301186108,-0.7606588528497693,0.4098531304959497
0.7309016938792787,0.9445211536093403,0.9577550911819496
0.41946067949459653,-0.6192324488110517,0.8586342640640949
0.09952753194561437,0.8259718999583949,0.3492427375765319
-0.9375826844644655,1.1831578476137938,-0.5984018627030432
0.9942962042809138,0.7031208306155037,1.251571253395081
-0.8200298942076296,-0.37611567022078995,-0.2590165561227123
-0.4293720141795254,-0.19717407609850435,0.07856394956119872
-1.2628674773320077,0.6913616961941211,-0.5931715279144784
-1.6230879795800623,-1.8015813826413245,-1.1507465273871869
-0.756428643675306,-1.8990455802521717,-0.7886207812331878
0.1786643246116495,-1.5915476771984776,0.12843807326930157
-0.6189485617628381,-1.6448896299995925,-0.6247597119626426
-1.0237689621909873,1.2059490348705126,-0.7027817726298257
0.6674835266936912,1.9420972914315402,0.40776055417135093
1.125931898027544,-0.8011323088568019,1.261390610565234
-0.7492022727064698,-0.029394126520464248,-0.1700685543693235
0.05393377235836283,-1.4019084867554872,0.19342611941506
1.6721153122762415,0.1948719566543673,1.5568803000483427
-1.330741655811289,-1.7815110626057233,-1.079524913304965
-1.7132370443988902,-0.8534642118426379,-0.5943686925913219
1.5572170471806146,0.7342995997220134,1.34604966003569
-0.20981490281624415,0.4486034979006992,0.17454450793394793
1.847290005016395,-1.093398932333351,1.2084495239008308
-0.02755883794969538,-1.210042110498096,0.14114073760321763
-1.2146466885673273,1.039236536448192,-0.6764138591422588
-1.0164330663785917,-0.09174441964641344,-0.3952783184876335
1.1560252160047888,-0.9111264530660304,1.2184842869904373
0.12771215757782262,0.08140059612005102,0.638250292306278
0.6556542241597665,1.1909190279231612,0.8339672068056603
-0.7816550993018239,1.612208435542653,-0.6850584704300977
-0.22364333077915965,0.7227099496483218,0.21433014047904309
-1.2502861427702845,0.6996931225458884,-0.538215684315085
-1.9118215308910207,-0.8264609917596659,-0.6245037493515784
1.9155407125235078,-0.31579184530008053,1.385405080253741
-1.9790808552618246,0.21293652519424855,-0.44763578404509985
-0.03857243361496643,-1.1840936711242858,0.042744980168006194
-1.6535240409461194,0.586239161755802,-0.5688448840787466
1.3027046121276888,-0.7529226772216706,1.3670122074970745
0.8129660790871416,-1.0476771944477803,0.9554693492762774
-0.7414192642646937,-0.4689541843405669,-0.2065027901748899
-0.818963037610716,-0.011695190099154651,-0.19958352063398574
0.5582993139374928,-1.7746866970049444,0.4395921327012745
1.049322121159419,-0.8052709642670663,1.1828226052604243
