x1,y
9.903199574969971,-1.5979008299112358
-5.660334121937534,1.4619933214574232
9.387838620867697,-1.7987720762870685
1.9728717370105997,-0.7043923469820806
-1.9957667868771107,-0.7421289651976689
2.6540357544625675,-1.5902640193990247
4.874157091423896,0.28991427143607995
8.44685341000654,-1.0057410017619584
2.055123835240014,-0.8381039717542562
4.766907970266876,0.0980855746428802
-8.887585739291094,-1.5464679813704205
-1.0801605386626356,0.8481361855929057
7.286552960523171,0.9674378367184763
-7.322684834723452,0.9119732460828825
0.5791498755430986,1.5064708250701717
-5.0555176502610655,0.6055830418882475
2.098685651982205,-0.9066800004175013
-4.712207479142778,-0.00032670223364732285
-5.117322983094052,0.7091245822404428
4.24144830609076,-0.8167045684555183
