x1,y
-5.451029437377781,1.330892278893631
6.745155507281716,0.8022827644410508
-1.7821693118297617,-1.7599388051776192
3.2679004553586193,-0.22675000367006617
-7.288271647330056,-1.5195748491111025
-2.6743784678075393,-0.8107214176951255
6.984184624422106,1.160967033768448
-7.125137020139219,-1.3426999141507345
5.2668272754187235,-1.5303533271222316
3.52696987527786,-0.676635693278691
1.638370311468547,1.7958919444912023
-1.1712026256230157,-1.6581944487435625
0.08168786639481951,0.1468746853893001
-0.7042188207079327,-1.1653896180507453
-3.8293779292945445,1.142689545401994
-6.872152837949487,-0.9999050505185284
-7.2456589493402435,-1.4770939388311701
-2.333810562732883,-1.300961068772268
7.301674752056989,1.5323696585485111
9.145487942138445,0.4962118455248687
