x1,y
-1.3754369798544825,0.3494143060609138
3.9990533029816273,-1.1778476229237487
-4.9994104199632545,0.5095741924543435
7.903879218641656,-0.08977838700314547
-0.6924718108494687,1.3854064697803907
-4.9724571404142655,0.4628635568359636
-3.2161318609030776,-1.7950018307501077
2.6361901628478037,-1.5749634159489918
5.516988932156444,1.296995953328261
3.6169203885782473,-1.6004570185000466
-7.471776222918944,0.6713417753257567
3.5881400385765954,-1.6234983017911955
9.531934459106072,-1.7896756212052398
-1.53360135462915,0.0669355135728641
1.962844770616563,-0.6877480327005466
1.4604564514678113,0.19820900815927042
0.3289248874360755,1.703502322997095
-6.283030378018104,1.7999999783972593
6.568284464321415,1.7273407845067366
-9.77466000562783,-1.6909436751691669
