x1,y
5.715086992641803,81.65554833365881
4.877987575358883,59.48690696338909
-1.891324536830206,8.942771259039983
2.889816484396892,20.87759828373003
0.8871926254746381,1.9677768867414536
-9.436592937822137,222.62321568538658
-6.840438780108307,116.97900676102405
-2.0046655623146314,10.046710041825593
6.589875923895512,108.56616173084433
-1.737141405392176,7.544150655819761
8.720000231248772,190.09601008244658
7.583191937259283,143.7619998932855
-6.706774557566857,112.45206241506528
9.500447109114912,225.64623818272474
-6.41810728018795,102.98025265000392
7.83937445508251,153.6394796175005
-5.625707331785046,79.12145745725005
7.791989140311564,151.78773690683337
6.931463313287846,120.11295915863832
1.2226639712328335,3.7372679663771082
