x1,y
0.5329730251684808,-0.6097155004678939
-7.009966038189468,0.7973607200262717
-0.817193813351393,0.8750742161125143
-0.8517964187724925,0.9029577580554837
-6.041333059020415,-0.28740165193978845
-7.37957016062416,1.0674740681548798
-8.23591352885,1.1135355884152294
-7.6987394261986335,1.1855689316801603
-8.38693599873409,1.0335717328740828
5.069999286286446,1.124083173900325
-6.076960096175195,-0.24571987572633172
-5.9696974769601985,-0.3700540224022045
-0.35494165241380315,0.4170427862817736
6.977822628557039,-0.7681282089142146
-6.658213838318403,0.4395588928549164
-9.18405437269694,0.2860864952526968
3.2131793616470734,0.08583069700499592
2.5819190323158843,-0.637091572308232
-7.719454338844056,1.189157810387031
-6.319895240125685,0.04404202600005388
