x1,x2,y
2.651061854500698,3.070553646928314,31.04391377578748
-8.60177262259934,-7.892704666433447,-1145.70568642715
-9.48538310798163,2.0438748752253577,-1537.3014846574758
-2.615418830628289,8.230647754478934,-33.12254936036722
-2.052784238536523,9.824889999352784,-17.873038366400756
-1.541316489982524,-2.5381472439752777,-8.64941266881869
0.5176777029716071,-8.257498960498799,-0.7319204016370453
-6.792560401673004,-8.575818059829539,-565.7739041666948
5.840506897821989,9.854003532077936,356.3382100123428
-7.530695227912592,-8.219495758872126,-769.6304602742453
-8.89626949329143,1.0982108381735145,-1266.2112294138226
3.8021375470496253,-7.473347942319,99.8651433492291
8.755579642734059,1.6312287204485436,1208.0166908209553
8.364287519492109,6.652399486172786,1055.649185193238
4.3574641361148,-7.266414107518919,150.3130264233061
-4.972838914656997,3.173966447466734,-223.8518260106683
3.5657112982632704,7.575423334696993,82.2913473526213
3.4312921623412436,6.381032563305382,75.20665713597563
-4.573971848315148,0.9185381682580704,-170.73005939729242
7.234766384803763,1.7832475911376378,681.0986909424857
