x1,y
-3.946274102439304,1.7333520532048052
-5.911945151304501,-2.3296954231628195
7.706703567510338,-0.36686553263308175
-1.767695809709224,0.4890741689253464
-1.4073648042504505,-0.4067623865811057
-8.310477317184521,1.1020133392237577
8.06055560829991,0.5127698099076426
-2.415403927385926,1.869276517083591
-3.507223397649442,2.3347460792938097
7.307374111026057,-1.2994801420662463
0.8412895514857581,-1.6662550387237007
7.02322978789789,-1.8460964129710067
5.91484717495659,-2.3323175372770657
-6.9428863928116265,-1.9754386640952646
8.015141192306114,0.40115711717923913
-5.769396294911234,-2.177221344184014
9.166010177486537,2.41676505836286
3.613118398470368,2.227190654481136
-4.735055859190078,-0.056662344656206065
1.6575799359087018,0.21668679130914603
