x1,x2,y
4.028195320607431,5.553792154978574,16.18295003307644
9.402595512999293,5.55407049539922,95.5841582336275
7.397212956148797,5.195941099915897,57.97726288159409
9.051625147027377,3.178600089205469,90.03261211018638
4.194778935466136,1.6013597375867896,21.854619787465754
4.71589921216437,3.4777464939038207,23.639029293553357
2.0403879890844374,3.1446315913500857,4.571904127893062
2.45631900777178,3.98228728129523,4.774086928593136
8.865226353312558,6.170479657839485,86.17029414401763
4.798372181584648,7.779460185760099,27.819874556486067
2.6222707566367705,6.0194521946348,6.912218326445019
5.0106888790687805,3.2850522078549855,27.26028340029887
1.0847857497728706,8.04665325259973,3.748176565771247
5.80703291518774,8.908770311207537,38.327323278177495
4.065602377838011,2.9465585421949028,18.66653496353566
2.9351044901006986,8.200860327360619,11.82741826549607
2.5714975699060743,7.6503770292843,9.722219947008826
7.721155827893496,1.2520212882152757,67.95192214474687
4.500103776946272,4.836215048714688,19.79516904578412
2.102762014828965,8.078816713077718,7.300846121891897
