x1,y
-2.028563849781446,2.7702213254721695
-4.437289309381997,4.233201619910571
-0.3063630693563173,0.6681174831440966
-2.708420760895505,3.2765152876952675
-4.324442464881109,4.180770011707835
-3.013315114759574,3.4740440292263193
2.620181910970418,3.216310690560986
7.895486850092027,5.463860131566033
-9.532157464198042,5.886082981368894
5.8984875667685515,4.828255485887299
6.6349766641287715,5.081849705580586
0.6254933848905164,1.2145284779227918
-8.635569565261665,5.663653535783528
-7.96435644866079,5.48314079903177
-2.37453265230267,3.040642103360916
2.9069666137077093,3.4069031769657103
-5.819195460268009,4.79935374298499
-8.43451402946121,5.610936675706633
-3.703416500451233,3.8707228990772533
7.353534399514654,5.306711826708682
