x1,y
9.903335819454714,-2428.200403809563
7.9223932853261125,-1243.10897656156
3.958396242224717,-155.05929521977947
9.658727954205535,-2252.6815943522006
5.460811289484756,-407.1097607362693
-8.056736294493493,1307.4270183699869
8.988873569809787,-1815.7490465436788
-3.268867540273366,87.32366935924212
3.907279297157478,-149.12943669141873
-6.360053871583933,643.1649832685937
0.5746161370233729,-0.47432221258399826
-0.041219954443691975,0.00017509047908918275
-2.4639620470672385,37.39745521045245
-6.895587254454771,819.6978263623494
8.736052191475473,-1666.8083543171654
8.507876971169669,-1539.5847904499328
-2.443833185719127,36.4883884371594
-7.3380376192950925,987.8245386909562
-3.350395101257549,94.02169660126373
9.701133729326855,-2282.482637955016
