x1,y
8.776916719654395,-0.7241788699059925
6.509095417337399,-0.26879212755400955
0.5240664409306017,-0.6004859464389185
8.853950394499346,-0.6483943112596823
-9.275192491722972,0.17883389211371714
7.130732075871183,-0.899590865660472
-5.948818827857436,-0.3938049605746821
3.160976367846846,0.023259000533522502
6.5447359314775895,-0.31029450000758163
-2.6526493120109507,0.5636319613993229
-6.700341030907535,0.48619407597958497
-5.05949793494538,-1.1284321426865764
8.63768448960829,-0.8499654337101674
5.212633612741159,1.052958303159387
-2.811005655905106,0.38951795664131456
8.122841666789057,-1.1568892021955672
0.6640209208221144,-0.7395460599083221
7.42985391571025,-1.0936776554425751
9.351362504149382,-0.08801942991323876
-3.0674268533366167,0.08891739196587788
