x1,y
4.120672537088669,50.939826473750315
8.716491514222415,227.93167295253411
6.114469164286383,112.16019948302707
5.111538124446154,78.38346599299953
9.633916500584919,278.4370414207271
5.33432264967094,85.3649943923772
3.5363401872836198,37.51710576059144
8.699165647898592,227.02644890873682
8.993201954409873,242.6330441784047
9.21851857471252,254.9432541369593
6.494989826318656,126.55467853194851
6.649698189887683,132.6554580497866
1.6193366183439235,7.8667532505286015
3.82221630577861,43.828012464479656
3.2704693930677147,32.08791015297812
7.069215300252442,149.92141488396967
7.228434474282371,156.75079484698156
8.041862285484115,194.01464705607538
6.285427943138099,118.5198132851437
3.5415617516961078,37.62797892323041
