x1,x2,y
9.913936483052987,3.6321415744254466,2450.517985953386
1.3859606155030182,9.365949321946427,103.14879109656084
5.049228210851205,9.465633708965887,420.3795095772049
2.5030694699244633,4.847659581533476,65.05634189113984
5.092859063880636,7.634225084177194,394.3459633566908
1.2083832555630103,3.050249273215168,14.645595835386146
4.7327300803476,8.928125879210263,352.7004804541536
8.166311367540796,9.453855040782653,1459.813437534432
9.498474075138285,1.791780211164559,2145.936329459803
2.0623515266191843,1.6956156256471329,25.092091088665786
9.136077022588733,1.0788456898511052,1907.7032839132137
5.5577509007344625,5.204906194554919,458.977946089433
3.3265475019954387,7.112819319796617,147.67967559794437
8.613417853781257,3.214843761899973,1608.9632444891754
6.8952553854919305,4.734199249684848,844.2333882600334
5.049732065961388,4.060679507489092,340.0558476790953
2.746386965982305,5.231525287185004,81.89327236145465
4.879912058257481,2.854820884707978,299.48497569644695
8.921008274994252,4.057123605398013,1793.0387512450334
5.518555852620657,5.574680139495829,454.3463427458744
