x1,x2,y
4.08314848894604,7.952710005119763,9.013714848185355
1.216767314518417,4.333262667057912,4.156704305537894
9.849643453781981,9.917489125303216,25.191728200632095
2.2667206294763904,4.019700660388811,6.5902399910940535
4.899739091011258,7.661651696711241,11.071473878709929
8.743159555172994,5.677112513195487,22.541471836854296
2.1879426399580737,7.823045863404803,4.270430767242543
6.2185709283285115,4.190999075032629,16.586980591174886
5.533782383710962,8.76978421943891,13.103470823406308
3.6329569799785,1.3710277900063694,7.90625740647203
6.365435999244209,8.147951512831256,14.765068639854773
3.7876675549514447,9.820136061716589,9.931335315464967
8.538872256685067,2.9961696465198564,21.17328745999515
7.676206105895784,1.2296378317355736,18.0596740369487
8.564011030751661,9.749036192286049,21.7923544896403
1.9832376412132597,8.039499166234318,3.778684998151566
8.618050951235695,9.36264144634288,21.470611532666307
3.6170389774580824,4.0747803564317575,10.006823341965857
5.838109365261012,8.46029269180967,13.609166559974744
4.562949195571695,1.4601010316489589,10.214717553665556
