x1,x2,y
3.106690225064131,5.985495663847456,-0.7776473775088981
2.903410407820358,3.8143241217944457,-3.837241709913975
3.593889572121358,2.5401015366829593,-3.7327010683703072
8.41950573558222,4.9741009951054345,-0.8739236149858466
2.980363987687692,2.4676828332882357,-3.874074900900994
1.196457992239886,3.4098925122436503,-0.8214594614049324
9.800213846209381,3.8213291251701396,-3.725798815491543
3.058668568329521,7.726667921405299,-2.262863315373043
4.68101056940505,1.4086441938133367,0.21216330972009811
4.610901651889965,2.9596971816803572,-2.0235876534595
1.3572921491525745,7.6728431177124525,0.8539837601329523
1.072521549812329,7.371296583513171,2.0302634421781542
5.36075282338571,2.7131614204613506,-0.12760579174411735
3.2116234995970414,7.317753669082494,-1.5742574438043422
1.0829593112664218,7.149178078994677,2.3379823552140637
4.656596379719279,5.877102469118726,1.5142062102252165
5.0601878686196455,7.217821047772514,1.9214739309190616
5.675082802244001,1.4744344154032416,2.225017018151218
7.649930299886145,7.153921871487731,1.6662697775769353
2.299895220717776,2.017833469346625,-2.4436270262958324
