x1,x2,y
-6.4154459376174415,2.364499219955647,4236.632878501064
9.604389589460688,-2.8460133653742004,21274.382637564013
-5.293077940104665,7.36334410347083,1965.3199693402053
2.530791441704938,-6.885896516835464,105.44353954063912
4.3236403679470605,4.0400204674773015,875.8625462316113
1.9828157179967931,-4.847341946734234,41.06470893154608
-0.9665686005918097,5.626422467931588,4.791289276563907
1.5391558674725587,2.65363372038337,15.822309333103929
2.182095124256051,-7.4368324012339215,59.68039843871184
-4.522769327921335,-6.142988611934284,1048.7891646432174
2.201787121511483,8.950300771380974,62.04540055538772
-2.637351150609417,1.2090708497035543,122.16119726113244
-1.602503307739557,-4.363396314836859,18.784538226318514
-4.50328215777313,-7.86585009381644,1031.2354635454567
0.10756535336513728,-3.6383638559001703,2.0985292051229183
-6.3931596244442135,5.803661585192376,4179.051080543716
-3.4234018427243758,7.861850325918997,346.4615476563214
9.196063887595852,-1.3111269067258498,17880.453178271007
-5.378968197874558,-5.402811001020503,2095.396293529927
4.229796348658168,-5.8364134357254205,802.893003348927
