x1,y
7.563154365789707,-1.1496083861562638
5.132067958720475,1.0958637518401846
-2.825514099757232,0.37301013108703557
-2.7352075299737155,0.4743497429086676
-3.9797085694004224,-0.8920610914811864
2.2156217738933464,-0.959045634840596
9.181174793764026,-0.28944116252814783
2.670348256810067,-0.5447944789764219
6.515835642156908,-0.2766687143148538
7.157819886261684,-0.9207710608019724
-6.682698266894274,0.46676364279654886
-4.471640518004465,-1.1653917495903594
4.671896016380465,1.1990163263398916
-9.265157982472346,0.19073163279089392
6.6677933349851095,-0.45023499442853415
4.4285072415135325,1.1519705520102472
-4.632962552467363,-1.196216855005434
-0.8526705664760179,0.9036483034477442
2.8087694240302916,-0.3920551537723741
-3.357041565393706,-0.25654317962937107
