x1,y
5.607563679252216,-528.9856574761716
2.0125566772489183,-24.45488438298397
-0.6428946329815393,0.7971511102492315
-2.310227980063333,36.990122800337474
0.031933923273479436,-9.769629346941786e-05
3.135767013968458,-92.50231819827377
-9.202311686091285,2337.8253925082636
7.759087069872773,-1401.3710160542023
2.6480765850442918,-55.707398578588126
-9.396381981640406,2488.8759143564457
-4.3632443877568345,249.2010517662499
3.45528842087006,-123.75825269598711
-4.444742474755645,263.4274723161056
4.116095275118658,-209.20762591733967
8.969688199900013,-2164.9770373984375
-4.187504727494513,220.28614646766192
-6.959384379272187,1011.1922368617277
-1.971604320127195,22.99220050046013
-0.5495063932316757,0.49778236126826536
-4.036151878702487,197.25306278016947
