x1,y
3.9957163159909426,17.562323765663855
8.845327501841485,86.06380047631666
5.091857491381377,28.51971398379032
7.712974498439362,65.43897317493352
7.880170253707,68.30679155014951
3.338457293942227,12.259826813823665
2.252976366205604,5.583492757349108
7.435663911359094,60.818007582956824
4.0109834149546,17.696786750544955
7.4380447090704465,60.85696000354395
4.614241696188129,23.420349073925216
5.339573650790061,31.36215144943265
5.329819938749996,31.247678637446707
7.229477542921273,57.49188009796332
9.423540355553888,97.68342411602796
5.77747441742332,36.71713170837902
3.557151190166779,13.918657048675426
1.2663882962851845,1.7641132486649014
6.645006166567194,48.571717649087645
5.917642409576041,38.52034085637423
