x1,x2,y
-0.010563832748707203,-1.94588471833418,-0.002207020753478213
-1.9954783276238621,0.09529171388423041,-1.9775214231126075
0.05278465509819874,0.41231695637025245,0.04511488652093083
-1.6357809962848444,-1.7867753114775295,-0.3901622516944105
-1.8180283267326587,1.1533384808441904,-0.7802061628947251
-1.07430883924064,-0.17142368317149348,-1.0436403415573317
-1.6136870325996902,-1.7015324231388185,-0.4142744449913463
0.4548995387350754,0.8593422186165447,0.26166674585094174
-0.5144941351520465,1.6498742484948123,-0.13822739948096366
-0.1788913337823046,-1.6818622852167224,-0.046724258332082276
-1.900862993923425,0.4770064990826306,-1.5485201513282205
0.0877134783225424,-1.1531214804847019,0.03765029268793579
-1.169444884168589,0.07959752323506342,-1.16208220359647
-0.7659474340669705,0.5836775958085254,-0.5713128406797293
-1.0569084243761955,0.2713122652750881,-0.9844432191010482
-0.04636297921888488,-0.613358031731984,-0.033688931243808014
0.7345074732415617,-1.7422143966186825,0.18202004072363764
0.5169244729405715,-1.5660632426532368,0.14972233916235514
1.1560356050165193,-1.980365397694067,0.23487840632987222
1.002409893304311,-0.5430911175185491,0.7740927996922835
1.2041657504235763,-0.6353204223516853,0.8578927503197085
-0.25022037172139866,0.10617089771425547,-0.2474312623188207
-0.24401007659956697,-1.835304596874824,-0.05585872690148907
-0.5918633136403741,0.6205274172529087,-0.42732138666549935
1.9797511934288985,0.6136765719627113,1.4381466839239936
-0.7551098531810738,-0.12933435784270664,-0.7426866541783784
0.6866548043912575,1.2011927544434315,0.28108596918346396
0.10087394463342747,-0.911746587779334,0.055083790169295196
0.046402440234114994,-0.5058032054123132,0.03694941666138047
1.3488487095886756,0.2991195383128131,1.2380750425702607
-1.8545567991906702,-1.9447992538180032,-0.38780052749494076
-0.7708619202600833,1.5931223911652475,-0.21787830220350857
-0.06733185530547736,-0.03042008120568296,-0.06726960526797551
-0.6796553185299969,-0.003240267877895775,-0.6796481826754193
-0.5414141486826956,0.48894473392585747,-0.4369531020454107
0.35489916449536363,-0.3809952953238658,0.3099129952165604
-1.718389754809417,-0.7452022476854481,-1.1048418942204437
1.3558379778914489,-1.4069714844528636,0.4550450377163459
1.583723023499243,1.47405322617945,0.49915109513197947
-0.4278616057145639,-0.011819200290265286,-0.42780184457951265
0.3009696193065783,1.5785925956134754,0.08618944266291537
-1.789247201733565,0.40461668011093277,-1.5375308626594453
0.5898452687407203,-0.6063408530840868,0.4312840279151917
1.4629077827457304,1.7296205941591194,0.3664977454436448
-0.5611693219412341,-1.4214399517707959,-0.18578741743250102
1.2865424097068603,0.1135389404281475,1.2701685513344665
0.9775454067737832,1.675275773212268,0.25680621168028867
1.887591317565287,-0.22423708702850398,1.7972228698199053
0.8841125566185575,-1.0837776860102122,0.4065681494691074
-0.7912151806362262,-1.0273224004283614,-0.3849462509083178
0.5080018271873716,1.3768934465457545,0.17542495632466917
1.1929802880071954,1.5854608142730453,0.3395238761180503
-0.9161465885477962,-1.2744857240309715,-0.34909947405563646
-1.878249921324569,0.4718330029790412,-1.5362419361312798
-1.4747437879582734,-0.8102103581726596,-0.8903087669383487
0.5533347174969894,1.3377986406975184,0.19834881366375323
1.8445212665635253,-0.6923332342836579,1.2468665664470768
-0.7576764341793027,-0.8567525635782629,-0.4369466724847797
1.624586119257351,-1.9224956860311413,0.3459518090774071
0.21578608657126797,0.5926626496016105,0.15969379735266429
-1.6717925685226396,-1.695025570256607,-0.43164068196250915
0.08653988275718394,-0.5833143073336573,0.06456968653961148
1.1650631911149598,-1.8208101338035694,0.26998118678639976
-0.2170988030237586,1.4792694643769653,-0.06809365954790168
0.21181884587360011,-1.4889099948896702,0.06584660463477963
1.6562789186885252,0.8475604769802043,0.9638725947001237
1.0842026802103417,1.3881111056942967,0.37043298279888726
-0.8045187264821978,-1.5288182268710209,-0.2410698173228617
-1.675675497044494,0.6771641857489308,-1.1488628870671302
0.8956924688334595,1.0890819715011602,0.4097217222632095
1.0423654888855602,-1.0928154953440394,0.47504501689342865
0.11251944723310237,1.2687400616609148,0.04311583296267457
0.787718667426407,-1.3348605506723548,0.2831633286447172
-1.4141595910397409,0.6829077800832253,-0.964399371933594
1.953868351909155,1.2688712619849327,0.7485987319254732
-1.8547011853475848,-1.3109321337149762,-0.6822408712882195
1.912081221208774,0.2782927797774244,1.7746408404749423
1.241362301088885,0.3719070465675194,1.090526315883379
0.9182223064002755,-1.9590173401653055,0.18980362932539993
-0.9134937898628861,1.7423838659442996,-0.22634194160734447
-1.3068395717081147,-0.6727095314163702,-0.8996938251875853
-1.2679121264684015,-1.0379886269901943,-0.610330067384328
-0.39854822219039443,1.3752798228344516,-0.13783944378182675
-1.246108383292658,0.8087123375518797,-0.7533836739261908
-0.43201290782343404,0.13620680919003814,-0.42414406211581573
-1.71976900849865,0.5839189411194345,-1.282489636563688
-0.39729842834582163,-0.09556439309630393,-0.39370291551392506
0.9800293934918556,1.149079719652312,0.4223565186308585
0.24782898745398896,-1.5278374089154796,0.07432742785713017
-1.0101996296529978,1.9281714172794042,-0.2141231063264657
-1.218126206938051,1.2594988686343953,-0.4709850334666466
-1.554866854768553,0.4607877883049656,-1.2825491183434445
0.6963238074331022,-0.4052941006301993,0.5980810377215183
0.980202183784511,-0.4391760547790513,0.8217136623110568
1.3802813946123105,0.4706561558332787,1.1299729347862828
-1.545333829817026,0.7704541050588758,-0.9697127808229468
-1.7850054465219376,-0.15590965298193638,-1.7426455327740167
-1.8957078017447433,0.8626570186334934,-1.0868780281455366
0.2283570257863805,-0.8585686049270631,0.13145573718691847
-1.163405911206298,-0.58129564480639,-0.8695731280197558
1.261997948463705,1.1382536736394573,0.549741318152797
-1.3407246011147556,1.1105992440030539,-0.6002982822132765
0.36004064489582177,0.5126410240168346,0.2851127741878916
-1.4050595925405176,-0.6633003636939128,-0.9757579368788583
0.8225558761269678,-0.29093342823079604,0.7583660592232518
0.44127212045690634,-0.8989780284827891,0.24404463954550895
-0.4254162196989433,-1.3456566636800238,-0.15135102185321372
1.460032649454487,-0.6207951128147906,1.0538810458130055
0.425653917991597,-1.895319085382034,0.09268993645209664
-0.5452786208779616,1.1533856782857397,-0.23399517938384395
-0.8858344852525497,-1.2314809525983108,-0.3520041830221839
1.673935202126399,-1.3102856894451165,0.6161312078787698
-1.2306872415615144,-0.509477289999742,-0.9770715928853438
1.6901047371065379,-1.7132220627832289,0.42949147991762465
-1.1917741518882483,-1.4773931678413676,-0.3744549225831326
0.8130171293260604,0.9475770988490302,0.42837668955219
0.7562498037423713,1.7519171584506972,0.18584666569691954
1.0646819157987304,-0.37354970930581244,0.9343090107389803
-1.4862557583258047,-0.27322357422316834,-1.3830123363531053
0.9885466112490566,1.0989845627176553,0.44775856343203296
-1.027224277821987,-0.04697973135082689,-1.0249620889585223
0.01464556169764375,-0.6468896358454899,0.010324928213084889
0.28890350713912305,-1.4178458932407527,0.0959720815152948
-1.0365593976621792,-0.38089655603800887,-0.9052270745033016
0.8952592028433699,0.886863631188302,0.501117057043667
0.5882923816940515,-0.5588454620351175,0.44828825963567637
1.380241318078732,1.8962033757188825,0.3003405757240538
1.3003664974262477,0.43110164481450086,1.0965703940156328
1.8210345502815466,1.8997083302842235,0.3951133272272907
0.904124598610728,-1.3691815036802981,0.3145155360218561
-1.0107374291848648,0.4816512821947656,-0.8204117766874524
0.47496525821902846,0.48523513613569547,0.38444619537849434
0.8776333174502637,-0.4436729850600507,0.7332885972615495
-1.7659433842700127,0.30170418753274975,-1.6186088400125045
-0.22655883987123548,0.7155551009275145,-0.14983860951367958
0.2928256230858062,-0.5496545391572618,0.22488372638868637
-0.13768856237623828,-1.5104712184201134,-0.041958733709413144
-0.764091000699537,1.113230798280668,-0.3412213040734388
1.0265456878924262,-1.8963893852345612,0.22334210521369063
0.8434494909997445,1.2349049978287878,0.3340406785223216
0.42569004456922643,0.01569610622589357,0.4255851941022436
1.317846252288918,1.0694170199660995,0.6147666615066527
1.57908667395357,-1.99517374029758,0.31703995155597475
1.1674365537890434,1.9084745146965076,0.2514794062215413
0.9923827825977685,1.8313878524705411,0.22792535758522747
-0.7495176581095686,1.3642556092253102,-0.26195980553951403
0.22244832364441436,1.2192981488836105,0.08945566383997114
1.8158603204523018,-0.5062313979873481,1.4454376769699124
