x1,x2,y
5.360286664938598,2.9184783443194906,459.6129682053551
2.6063671765260934,9.919858424723351,2972.7126856132154
8.344623136601943,4.819239299563045,1788.428807984118
2.2358543092987846,4.179322215895853,246.94016857336246
7.487967877546895,9.347279473113796,3499.6808178094543
1.0308426223964702,9.558952072501606,2623.04510520409
9.040123532533825,6.853954229137188,2812.9120955976805
8.178709143899866,2.8132490818896296,1434.5061608820472
6.246876827625685,8.233739457899247,2284.0429236152677
4.866142320527824,6.577879984324715,1141.9127101367544
9.450224663588383,2.440086983683458,2153.5070516887913
1.4367756321733853,6.022793576880384,662.8281368126679
5.320066482175679,9.160351960860824,2682.4277138121615
9.623472055674885,4.775006976309909,2554.7239694093173
5.460580504553195,3.3664295652639993,521.5118509497222
3.924554361376413,2.9661317889495344,229.40373996014964
6.41888194752741,2.7635052863893494,724.4920146170075
5.573146692517027,3.5592157688240995,568.018956289022
5.88069786010842,3.0349090102721643,592.2853228963689
9.27638217643204,1.8078255582357792,2013.3362688163252
