x1,x2,y
1.8810945666058054,2.490345306032137,56.94956836511833
9.165113903741313,4.581501458667873,540.497224319685
7.11246148604765,7.1110453138229985,1230.513273375821
6.260024220773133,4.928051894531987,476.60721252376214
6.397987788941373,7.04093796434436,1169.9621741103272
5.579313775414723,3.3470928330406196,205.8789752254067
2.8893265617737613,5.929816169869823,650.5700174319535
4.443512281328271,1.85978171187474,78.53217627418705
2.985305517600372,4.102646111311503,233.89973570644366
1.2918318615103024,1.41653872307782,13.533691791760496
1.1027483387398611,4.082616959464998,207.79241581196004
3.706850484633094,1.5950300953243637,53.3960702535937
9.721926666261037,5.053218289398815,670.6495899842346
3.6687823523462524,2.4624998437823837,85.17699074293662
7.0440949777661235,5.437658278361546,631.2019428475334
1.596063386313329,6.467828995010258,819.3446764170017
4.696830631475745,2.623528873451693,120.3531441049474
8.56548819777289,5.4392279099414,702.8647050641405
6.464734866347356,7.482061064515414,1381.9435091338173
2.9712552756160213,6.969200918453946,1041.9623518860406
