x1,x2,y
-5.018796768025702,-7.72277902160079,150.00819661463288
-5.1760605278392795,1.9347937228366359,10.7002718945475
-2.466457238039834,-7.343031125150848,132.45839829285282
0.879124290234321,0.4116673928815793,2.3371526360150563
-1.829276653928332,-2.0662153778475894,9.906279992201991
-2.2634242564644325,1.7154361383936205,5.441117575642231
-4.138625514074641,-1.1128836303789758,1.467884880029976
-8.12100651779671,5.76491514083164,82.2940276622586
-2.028017862594444,2.1200577948142225,9.912242393057976
4.900684914249942,-0.9741524559386239,2.9339881827793333
4.944016657914762,7.95971769592402,159.08145060427725
-6.567189572451209,-5.230905512751354,71.28575461364098
-4.248119560367543,6.964614056484766,119.92131336840056
8.98158093939696,-3.82182224561324,33.80565727987564
-1.0224933768663131,0.933705486263074,3.7432339381748134
3.6625269884268956,3.2849875930099532,24.375795069990847
4.472543405671113,-6.896002674429623,118.17447434100582
-3.4145463652680235,-4.365612690562362,44.7574988732353
-7.8599183738807765,-8.291769927336144,171.8658112045909
4.829026115894301,3.7718724171183293,35.91667239485792
