x1,x2,y
-5.660338416511896,-5.011884649851144,1.9930668856295368
-1.228220142661602,-7.222691969792995,1.6669818797054048
-6.168871026106508,9.192647044468025,0.036530731788184
9.419192562828258,5.172111449010401,-1.0013129901271556
6.908511818696375,0.14706560962251025,3.2399592577752716
5.603335308800796,-1.7607532507549362,1.0599307848505402
-9.334323090911301,0.6420012463679488,-0.35102291337513347
-6.767690443870762,-5.214110078287391,2.458513410264193
8.839149557849794,-5.46477865655257,-0.26996329088630455
-6.146608576314607,9.923582449027283,0.2025590281057168
9.63671313615718,9.462915659354856,-3.5584173419562015
-9.564711770387202,-9.249198098969291,-3.554731161280814
-6.863416001088332,-5.98342295828719,3.2251372105062845
9.205600266183861,4.742607413013921,-1.702552926491593
1.5276003163117924,-1.4438287225409745,0.30565677900603894
9.97874919541761,-7.074761338148752,-0.2658909387711903
8.357934636491969,-5.176891207313902,-0.06284347963244463
-5.17795615277207,-0.18133538895595613,2.5785601590999385
7.636225149894699,4.460334174226276,-0.06003851134961641
-3.997540809741831,-5.879053224525402,0.475094273128398
