x1,y
4.721100547514588,-315.6828613957212
6.843364594544635,-961.4579401747753
5.450237220425947,-485.699292117572
1.730543331004144,-15.547790815139503
-7.759784227480637,1401.748791522207
7.854276510216671,-1453.5829305773998
2.6247098351608855,-54.24567911019785
-3.0591985860417488,85.89032860876023
0.9897146579940319,-2.9083807520825964
9.43804250826464,-2522.127525305435
6.837769717955769,-959.1017124234079
-4.28622284027929,236.23568065777306
7.1424165834829765,-1093.0921754467108
-2.463005815972159,44.82471807824871
-0.8068465511567435,1.5757745993562375
4.122758596922122,-210.2252959848281
0.17902244936535183,-0.017212491512973205
9.097146200417654,-2258.5867586472395
-5.215963730529141,425.7208722106007
-8.265190450142638,1693.8691188019122
