x1,x2,y
4.776550702992264,-8.064680622599667,2.7733606217447937
6.885455391070085,4.599942370943619,0.920924357128206
8.32931679942153,-6.989053236705381,3.0901750357648723
-0.9878148923209338,-6.530673247138865,-0.641380744933427
7.424441159147303,-1.6292377204932222,1.9537456987376085
-2.861516490360591,7.409289959984758,-0.30564406309282166
-0.39763756579149856,7.3961503687724175,-4.995985580927199
-6.0449758435152745,4.013145971580133,-0.1334161762326067
-4.979571279442134,-7.804106190840196,2.3362325255110554
0.807375315579776,1.9634386189355713,-4.500196492999321
1.9532969035090488,-0.33548589996648204,1.9207878211858767
-8.209666056191104,-1.1970615157117201,3.6634909176559494
7.2190633835266595,3.0854422717010532,-1.6511418876294133
-0.9255525009915537,-3.5185375933635736,-2.607728003847802
2.690081579592043,-2.846619612892301,3.1216141895961873
8.750791651183441,1.0722575699314607,-0.6814965401718918
-0.338890295857011,7.6877688022690585,-5.316465650872118
3.188111456214912,2.2874313103044663,0.23523456268566356
-0.5700224894289629,-2.7168279403061586,-0.8684028522705296
8.4926656692638,-9.535194783511123,1.1597707027528097
