x1,y
4.046344233469677,-1.7985053882913757
-9.659899367848668,-0.45672748448506734
-9.293328323163339,-0.4737804380239202
-6.022800798898384,-0.6570740726481797
0.1934709981105911,-1.2234425613321689
8.190643303638193,-2.7220516720218177
9.068162289899298,-2.971710716414936
-3.8307849656104693,-0.818111257702357
-4.076506998757871,-0.7982534359191905
3.5280925396397667,-1.7076716094620077
0.5149969611418932,-1.263418639615504
9.441157322376327,-3.084647193890325
5.23351024617055,-2.02520834444347
1.0920053976822448,-1.3384632085992145
6.962384179930961,-2.407430448562976
-2.375865291346699,-0.9462343887919665
-4.550506028937013,-0.7612990366289206
2.480801072258034,-1.5378751086071387
-4.33562587621247,-0.777834866781212
5.366027506656902,-2.052224460345631
