x1,x2,y
-7.0415678501311625,-2.792818699272688,-317.1403238290485
-2.8722305266290764,7.812510094109708,4071.7759365395364
-3.9662659349300373,3.502575673821857,96.92136692950852
-8.439658301740991,-4.542656675831092,-192.83574922374356
-0.196809691678137,-0.2276433609283508,-0.0054315464847733575
-0.21750532264917233,-8.79794786768664,6590.486522067206
5.769551536242847,3.8084807017570927,442.6801471358195
8.89578696780481,-2.3247337156795638,806.4933010329164
7.435713274552885,-0.3111040373504448,452.24157494202365
1.3471062808575311,-1.515294188185507,8.48841218970504
-2.601158565906678,-5.656906458982213,1107.0821278486223
9.135807274858127,-0.12010623810526866,838.7520441216966
-3.197273129275173,-9.650439046386062,9504.763374489401
-4.9062410148490425,5.633776611948907,978.2221563644414
-7.529844250096039,-8.208972676873591,4525.518588540788
-2.686112071347882,-3.9260391547045685,240.02427840737658
6.570900683544831,-9.987264194539963,11256.150464609414
9.085896592208734,-1.3113995833712,828.3333549599007
-2.788262241891644,-8.751650907339052,6429.020939627067
5.66915160190254,6.423079513562303,2072.681486206228
