x1,x2,y
0.24356673915374927,-0.7609279222304188,-1.8008578065333174
9.755396398372149,5.2996676069377795,8.23358103892797
5.749194993833594,0.8267142859850924,8.531244322329425
5.310222474875916,6.1721342935326255,5.508776018055206
4.249801531759543,7.118481334551856,6.8992671835643
5.630592977557232,-3.3525137471294535,6.821734283050315
-5.469855753169175,9.076690791074306,-4.993540366563499
7.175803924711925,7.735255957240131,10.872265462441375
8.916863963514864,-0.2643231714320553,9.024782341763812
0.9750602548195815,1.6055941072165112,4.070750135291204
-7.1807624036232465,-4.663995693013492,-4.9023508238650155
7.779750523378791,-1.8895123727774976,5.708810002080082
-9.807186920293782,3.9283147843410724,-12.912032654724314
-8.025790021491856,0.9752782758601679,-6.344794976719607
-7.415045863829315,-0.7061261125784277,-10.10322368663407
6.389128248446795,6.772375423824467,8.437774514918658
-8.528382432815153,-6.582626054957514,-10.266178335359431
-3.2970113947885515,-9.789028702492523,-2.5579646510997422
2.6442384569335182,4.7695522977080795,-0.08643756464449615
-1.765888682842057,-0.3482834164269413,-2.9663319249607403
