x1,y
8.844457997183971,-2.090718148493331
5.468696064448859,1.7155999877945762
5.8027442825104725,2.2169779512907772
5.486631525568497,1.7479368325463585
6.5280217339174325,2.4254424693079004
5.790353067701183,2.202490990806167
5.0016229385722095,0.713045216000465
2.576021368112637,-2.1107064683427588
8.123158204970089,-0.6648443736054764
8.717973816872579,-1.9011029165501143
9.221720850993012,-2.4486366125635275
3.42147199641946,-2.4027219390141386
6.795671124263068,2.178820732719107
7.555422777597341,0.7353578079169115
7.763161759813307,0.22673768702546776
3.093905209038848,-2.4971579231969274
8.659554211985252,-1.803068462672595
5.134408814257749,1.0240097700013298
8.806180011990127,-2.0367307437801885
1.6129312187121878,-0.10530606416686862
