x1,y
-5.265831266301988,175.21934904810644
3.5237071283970955,-52.502581903198205
-6.836694199104489,383.4596838934313
3.3931105861982083,-46.87867072246128
-2.4567010522476114,17.792549453277115
0.916107517062251,-0.9226151595317419
2.27792773493392,-14.184076771001886
6.380705533050119,-311.73628371150784
-1.0327260504397895,1.3217114206410558
6.2739548450874345,-296.3503278643345
-0.012813096606299368,2.524314999101661e-06
4.7305067013795625,-127.02939573749323
5.487645935156014,-198.3076620096535
0.15206220402879111,-0.004219345500364614
-8.714873709987272,794.2633807781675
5.114802538317328,-160.57127732401568
-2.4411909425093548,17.457678683926527
-8.388418649164183,708.3070057432939
-0.7057485085472557,0.42182387131443994
2.2905142622006167,-14.420497613080215
