x1,y
5.060162070019677,-2.820401956989527
8.111909935392065,2.9007614919831237
8.99227011541214,1.25744710399596
6.066371700839673,-0.6453567811328307
2.0021086139557767,2.725253738899118
2.4405801123562494,1.934975373355135
8.825166519043885,1.6929652193895746
3.0166402941622956,0.3738823931365825
7.343707074257634,2.6178313228370786
3.2127214281479652,-0.21320643818933424
4.825286585943907,-2.9809014945108716
6.256624034719692,-0.07967444820546002
8.454802210152561,2.4746160147929346
9.59071422273307,-0.4955274145538082
3.980418487748567,-2.231576684381237
5.671253618408445,-1.7233490855505895
8.943595116759157,1.3884840866584343
8.137448246425048,2.8802749428256624
6.991588385586558,1.9518656878248013
8.613161007838524,2.1762033406763495
