x1,y
0.4665905883494048,0.8398630590289287
1.85845850825711,3.3452253148627977
-8.649137182586085,-15.568446928654952
6.258420966743202,11.265157740137765
-9.720824455887652,-17.497484020597774
-2.850406276826785,-5.130731298288214
8.212410186978328,14.782338336560992
2.8884209415403657,5.1991576947726585
-8.982738193768121,-16.16892874878262
7.480069503583518,13.464125106450334
3.068621859227603,5.523519346609686
3.1585744589269353,5.685434026068484
-8.6526142917471,-15.57470572514478
1.3544903211686652,2.4380825781035975
-9.287568874454768,-16.717623974018583
3.326295059913175,5.987331107843715
-1.7942981504453375,-3.2297366708016075
-7.082073915546374,-12.747733047983473
-5.275879326187331,-9.496582787137196
8.804122771018616,15.847420987833509
