x1,x2,y
-0.9841291223066655,3.0508017988614498,2.3233377227164866
-2.209632377339754,4.447409223022882,1.501182921975631
-9.59814669859432,-9.090693950318641,4.016144281084436
8.611882692163476,-7.279912524750472,-0.8042818282788977
-0.4986608868790654,-0.9547813638557212,-2.787230195085864
6.5417386957960595,-9.880725601156353,1.533419483043962
4.439266695825699,4.602524695222446,0.6526173740900847
-2.8322239757323757,2.0919130423470165,2.6365779694281675
-9.19777414933137,-5.373725488302441,-0.673302300106625
5.125448889383797,9.697135851540573,2.407721366208172
-0.8783005121225091,-3.2441231794920196,2.2180929443674726
-3.101259166855761,6.294275114450873,-1.8007914679287884
-6.23888399074493,-4.098135804081244,0.5302224984416546
-6.498612440647076,1.4877821360934558,-1.4210188431975581
-4.706290923325374,-4.636867286669535,0.23366739569376754
-0.8307127410538779,1.9768195167877973,0.3756573493308114
-0.15431121525234204,-8.146561932411435,-0.3204696804377076
-7.279245927927304,8.218262772716528,0.4164975168816666
1.6105745545573686,-7.483655923333103,-1.0380359591136517
-3.847050309471478,-7.611405561547928,0.1929656588667028
