x1,y
4.946837425325727,-0.5807663872945213
6.585154609545924,-2.386881670975298
-4.458300136629223,0.6284090289853064
1.3709652369472654,-0.4962594619169305
4.557531634892044,0.38559788355649377
1.2527149182820665,-0.7818619694561074
-7.290671814253407,-1.3349688623277443
2.8101799381408004,2.36395904762348
-6.535854715899214,-2.420621370251281
7.932859666881701,0.19699066298150128
7.236162185526641,-1.448147691644599
-6.249200025791033,-2.498556389766607
4.622075182188981,0.22547768234593318
-2.5818116264308006,2.118428515126968
0.7164234254953161,-1.8853981350458973
-5.343457545503298,-1.4750196285906232
-2.762523615231645,2.3225238645596997
0.4227775730814294,-2.2798820877806696
3.230384131885497,2.4901515646407764
-7.330424018762165,-1.2499108840914421
