x1,y
7.439879825283203,138.37952953664006
0.2580254886749227,0.16644288201483168
-8.316281406263403,172.90134107040603
6.1403621521668015,94.26011839940628
-3.866962427174352,37.38349603294539
-5.204654296910443,67.72106587587083
-2.313609419802969,13.381971368502576
6.20740932849165,96.3298264286129
-8.787381781720782,193.04519644429575
-4.770422915195692,56.8923369745604
-2.511792038906342,15.772748116783195
2.408067024126657,14.496966981715536
-6.571331983882025,107.9560101059772
-5.494752515170074,75.48076300741963
1.8703625562402735,8.745640229464126
-5.670865648453844,80.3967930070346
-4.710484375153889,55.47165762142232
-9.428407325192268,222.23716172434803
-2.120890781255409,11.245444265035447
8.765268883061601,192.07484648091994
