x2,x3,y
1.2607897659044869,1.2800054239430994,1.1980366096714705
-1.547531537271277,-0.5345375022846119,-1.4678228051329283
0.6470723405223295,-0.9760597423472261,-1.7557183782083703
1.342209657635975,-1.8414590988018698,-4.838405563306087
1.165414633383703,1.0493182455511945,0.9518045150193666
0.997954608988088,-1.7353660700333093,-4.516908631369788
0.8823320021856413,1.493562702115701,-0.6028286654711545
-1.787529717036532,1.0600861387561258,-5.848651230680315
-1.495551944238232,-0.02185160627987992,-2.2225042845466425
-0.6296677090207106,1.481702607917685,-3.125063430332292
-0.7987950687242376,-1.632741584262146,-1.8248636765664086
-0.8262573893127927,0.02660733782737079,-0.41773919820649036
-0.5011379205768072,-1.4027599828132526,-1.0461781774915058
1.483809808385848,0.8140921481381582,2.110433670507318
-1.1862488957902273,-1.8320870400367633,-2.0891228740604415
-0.9520699169386941,-1.7803905700897906,-1.7570343697955724
1.2192292820291653,1.534587452581539,0.23360748265289064
-0.7386413405607049,0.5804247213225948,-0.7953180259329113
-0.046029863495493206,1.9118417496715323,-4.091084267213062
-0.1734782254971039,-1.6555466042192366,-2.281911799656609
-1.9433992730067016,-0.24568957596527108,-3.028454908194939
-1.9682290565154297,1.9399290999536096,-11.29044718146492
-0.6367199285050154,-1.1364659986697951,-1.1983100794035741
-1.0479927666702755,0.04222755375264997,-0.3797225276318046
-1.4066985528038125,-0.08546427229316089,-0.7048065606982404
0.3400252833438513,-0.39003081075624024,-0.6381000054732676
0.5845087301416156,-0.4843405639107452,-0.511060388516931
0.40994839347964174,1.8101654695053027,-2.465154024376257
-1.7754787678951218,1.6611169382086497,-8.440667913539652
1.499750514783543,-1.3598593375408647,-2.0778412779035316
0.8820609800919845,-0.22677326241356788,0.13376202824316485
0.03677170799920093,-0.24279713330020103,-0.5486563302084604
-0.10884290241033101,-1.9780496051504435,-3.5342646050393802
-1.638298599161855,-1.266578652428406,-1.5502978196457489
0.5473640673056068,0.4670120615902422,-0.10993455323315787
0.24364406211956702,-1.350497762825921,-1.695504621660151
-1.2319279067619422,0.6266980200991918,-2.0116234250934366
-1.2878143479034496,0.8450866815005211,-3.041369019098349
-0.7832505748359244,1.9505000492736322,-5.486104153469832
-0.5602791412113288,0.6725223287020636,-0.47565174799359533
-1.815413820341011,-0.6712198347982801,-2.3502570778997436
0.44474824500699395,1.4539189815537203,-1.3907454775085566
0.895960254092925,-1.415755633776306,-3.1139532038778395
-0.3933191617882663,-1.5958513396612921,-1.709942693840769
-1.4470341692796125,-1.0019122314917435,-1.1051003895242852
0.9262184610082018,0.9924578982605587,0.6926486678684305
-1.4974057981571738,1.9735556596214545,-8.505133793869513
-1.3220112093571927,1.4146270636161464,-4.849574303011425
1.8017915923532133,1.8829428175613985,2.6717631745820896
-0.06827528888153989,-0.799375747659568,-1.0681020721171994
-1.3313302542748913,-0.04039242652569541,-1.3043981024291904
1.5950880120230577,-1.7853395714217455,-4.215460414355281
0.1541228111211388,0.3028507879062463,0.01894878971550089
-0.5542933433297241,-0.2570314117537009,0.3564839101032168
-0.9203649113408443,1.7835379285389998,-4.9062041017615865
1.7030398573330565,1.9714452811086,2.114455514266322
1.1295478133414738,-0.013036971504523986,0.6803844676197792
1.280267791997419,1.8615816071633975,-0.1975681747456382
1.224192288810698,1.9620481188374037,-0.6566944875174876
0.41158647780697155,0.6726102933659965,0.36390781721674154
0.45151471366386353,-1.5938627806816577,-2.8611332248603656
-0.5705564959330793,1.186178722809566,-1.843323299348656
-0.8502838566364486,-1.270331239093073,-0.5676064723980767
0.005344836446766976,-1.741978523712283,-3.125073450204594
1.6977943583852966,-0.6175051934242131,0.9788123698036311
-0.8288680790241387,-0.63379365257979,0.23885005526596625
1.1401298828159292,1.655775100021902,0.20156413617301888
-0.5671742675865437,-0.0797058058866762,0.0915399777625093
1.1601825608242824,1.4829787506529062,0.1915158983597575
0.8657527251533201,1.4340429202998273,-0.21771639596867287
-0.05439395061521779,-0.16701376468583984,-0.2839811551492455
1.6900914619421425,1.4346432647681184,2.843509271759195
-1.9275021325397543,-1.4066634806110647,-3.2729770046517133
0.4367739042275667,0.5147854292933567,-0.01631426861846449
-0.6242547226795763,1.7446510453965804,-3.958034332029713
1.5261369571537102,0.22486692515467954,1.6730462805081947
-1.4203390136254606,-1.1403554703771577,-0.9143338704438981
-1.8708621675881494,-1.316526301887,-2.127600197860062
0.08445302288981704,0.8819221151085439,-0.5085057193127213
-0.9847706114043016,-0.09500761569527105,-0.4936618538707853
0.44370164677008095,1.7686395993857804,-2.311847044514857
-0.2904461062384107,1.9010344858308756,-4.22806143479107
-0.9760565319455314,-0.6857851180793713,-0.22353606862955644
1.6290635753200324,-1.7329558639935243,-3.1345625046601233
-0.8844946256260333,-1.9591757376206855,-2.6967811135922006
0.15071047029687268,-1.9885994101452984,-4.2240755374892665
1.6693458346838472,1.8916874305227172,2.0781713615985313
-1.6780307033557071,1.6706914944027709,-7.951400691975813
1.8179924375370224,1.5939087977204953,3.561881147772955
-1.8335507768714336,0.5203093376680878,-4.29005152828645
-0.3766318448392676,-0.26977998843580364,-0.09266475312387136
-1.174520088970993,-0.9997272861972442,-0.4019724842563406
-0.7322911674823875,-1.6166612776030123,-1.8541464582886196
-1.5775747336229862,-1.6605024063202043,-2.02318191507209
1.409515350431779,-1.4758020374735308,-3.0677599597125518
-1.8257267328326905,-0.06046827651642461,-2.4084912133038365
1.8860383116773098,-0.0698654256173441,3.2509667821204715
-0.3832234048763157,-0.18778863701582305,-0.23129326380607085
0.7413909175470681,-0.6364250624670067,-0.41899797305682085
-1.4596213331719459,-0.4449724892668465,-0.7437144169692689
-1.5207294679849719,0.24978424394500953,-1.7916588166869516
-1.3250666790504741,-1.6191608861107016,-1.5832510482540036
-1.0585318459131332,-1.229244874682942,-0.6899308230968988
0.42336781709020554,-1.4450757623668675,-2.330541063368998
1.457151713622451,0.6169050737897162,2.035373513847984
1.8100096080855201,-0.7445114538963402,0.8356714009698616
-0.5870797326801367,1.1667662007281843,-1.8541132221049048
-0.8335589343184706,1.1152196980132683,-2.185000702403788
1.3045128439877902,0.36922848669243047,1.4561397050703218
1.8736433757807864,-1.649947009991545,-2.8300098154441455
-0.1986965339014639,-1.219812666399187,-1.1295666968289513
1.2490367580347663,-1.411854084785165,-2.539185378628642
1.3904106168794357,-1.6659758455481644,-3.953960640049328
-0.5970411658563117,1.8250917865474339,-4.424653797363612
1.5197404291483445,0.41866381868266034,2.368375944948057
1.2814927489411314,0.8068143344454768,1.6904224162100712
-0.13096278122424287,-0.5975506292049566,0.0004848321017688062
-1.5428844955469705,0.9601649887353445,-4.094483895167702
-1.5125939337196406,1.219504733156369,-4.806012416053776
-1.5031461081484925,1.728695898463255,-7.316267307381439
-0.32285055564454446,1.4247942689049666,-2.2727619807241224
0.709894638343624,1.7799984082668954,-1.9321806453597725
-0.19127235266271958,-1.6872858785474532,-2.7082637515390457
-0.9929276535352258,-1.254922830017379,-1.179729118280074
-0.402840382489583,1.4572189346877473,-2.8507203835541506
-0.1208084582631761,0.14366841249072815,-0.4515883059229739
-1.7909897335903842,1.7860975317872407,-8.997513299990072
1.4982398073496856,-0.4475289571389678,0.8413794487479099
1.6453949530979606,1.0672703636726015,3.053109740985045
1.905265518031511,1.821925704259701,3.3288141107768614
1.0454165910436428,-1.4616735200835822,-3.2090765916540667
-1.7225938948191706,0.5202972623365723,-3.1348438582095066
1.425638724815065,-0.5977189094349016,0.07031363546056899
1.5098836764761785,-0.06259239681264894,1.9124354424269645
-1.20547161759466,-0.49929591353966707,-0.08775521747937537
1.12778571636788,1.0709250461832238,1.230910430593013
-0.9192771031339442,-1.0508975203025335,-0.7917296979998247
-0.04652025385133829,0.4334557310068492,-0.3373280302132182
0.3867510057287382,0.08127197859514101,0.5175821367086
-1.450589514725856,-1.6805473173572056,-1.6511127398230463
-0.17309733802761595,0.8785563614141125,-0.954297992126238
-0.6788254312273616,1.6814522693765408,-4.348299819686219
1.3539146919920713,-1.9808469018661707,-5.309921468397088
-0.708539450388074,0.7091241240289419,-1.5183719473001158
-1.0644359574352764,1.6959445726270945,-5.4754530694974655
1.884549295765431,-1.8866273434322283,-3.796623211911803
-1.9695744981678494,-0.3071491258122987,-3.9209081461683453
-0.9238381106269276,0.2840947267917282,-0.7239520038851459
-0.6634897484271778,-0.8850601243765297,-0.2894313061395962
1.942587196274963,1.9637118381806,3.717743281087974
0.4908163033294288,0.7803934338937308,0.07928127813106345
-1.9348928130230485,0.8632183982981747,-6.214677715155144
-0.3302247618469276,0.5241128770758738,-0.0781534403044018
-0.0663860325261143,0.12195573382363412,-0.14129308446876304
-0.5843887960324756,0.32925297038566237,-0.28902262085911545
1.6578097600760096,-1.958334075579828,-4.7507049357584155
-1.5744744828959627,-0.9791795667248984,-1.0060094411874565
-1.675563058922112,1.1649706734819434,-5.193190170190414
-0.8960388309322842,-0.3722313706122238,-0.3303699443726382
-0.526702056177085,1.2896203252153553,-2.306944367541685
0.10310785723280746,1.3268147311715137,-1.5332463679402342
-0.10068588522908506,-1.658592830181934,-2.5249780914049755
