x2,x3,y
-0.9522201077517867,-0.46232128234287595,-0.7245808935569642
1.1352709959763057,0.4929681252173941,0.7625444846400975
1.2949971076781943,0.18963935171071444,0.6469012333052079
-1.4078215939543317,-1.1798068987806443,-1.0746761717031326
1.826338366093034,0.2718339596430388,0.74236416662187
-0.3215321242599627,0.9328874735236949,0.4626110391422242
-1.068733147587761,0.6646882097636388,-0.1953103223077647
0.4772638229795487,-0.24629455616910434,0.15634936916318293
1.6318867664911267,-0.5855191309517469,0.39757319686454967
0.047932900846105575,1.767161404142123,1.7320711121129164
0.48716980443580615,0.6754067396734893,0.7817375935428886
-0.3257643370480232,1.7822239170503669,1.098581051927622
0.30109175186330717,-0.30856225318005803,-0.005741717527647287
-0.4849024162128375,-0.1348923272497422,-0.41739762606308656
0.2599195778772514,-1.1652093545521196,-0.7185298114028249
-1.8158997697593655,0.6321749956273468,-0.4203717713408438
0.24546426023984314,-1.1072030172273548,-0.6919016341918666
1.6455178211147299,0.10760708892657123,0.6626774146252377
1.7991234873545396,-1.654718343761354,0.05158941513140009
1.5500342019962967,-1.0553167441951419,0.19400424410537898
0.10595510642777306,-1.118320551592134,-0.9153766181651748
0.819733781657066,-0.6319556372481405,0.10318989860040573
0.000530697652545431,-0.9196026507800297,-0.9185844625095657
1.402658860859614,-1.2570073766028336,0.06062095898402731
1.05067368057792,0.4406605298950854,0.727241113297323
0.33726582188810106,-1.0045783556805943,-0.49901262925444917
-1.4426208959364093,-0.34163706073350086,-0.7304686370440193
1.388834682932846,-0.6483850786190439,0.30996268163886886
-1.2696868906920966,1.1117712126879478,-0.06957597484117976
0.9267823849271943,0.6522424412524406,0.8195138374380043
-0.992194282656853,-1.4509473269765438,-1.2263571032716478
-1.7076242137850266,1.3066696499133488,-0.14808353457261253
0.26589632980533207,0.061949141484366255,0.2589828752723487
1.2235472505492466,-1.5776147787309847,-0.159235441519976
-1.930375699191786,-1.6710537563865304,-1.2289992223767112
-0.1914677544301724,-0.2459974813628989,-0.3671649813152451
1.9392967361548918,1.6608482360210624,1.2248320926200755
1.1118820250389554,-1.2239568387055484,-0.05306869055080181
0.11221169579200563,-1.076505499098995,-0.867005631171965
1.3366444182841635,0.12582100017031905,0.6258827432238898
-0.9200541581938553,-1.933718341675645,-1.4862979190930579
0.8776177004243868,0.7237704692991151,0.8528829747192678
1.0826885619638897,1.2570037772071454,1.1234000041584717
-0.40088345743631004,1.3847569092493077,0.7023235563174809
0.8096995701443608,-0.6906121813788761,0.0658050599835115
0.6937361899429519,1.2016878885297118,1.1190786910779211
-0.1365309803410022,1.2273381367788083,0.959768959496839
-0.9108064493381121,0.0873497656323643,-0.4309471971852442
1.9722001252664159,1.7091121275961845,1.2385815549794523
1.691666060659947,-0.2184358673375737,0.5473302260092265
