x2,x3,y
0.7321291890660349,-0.38254139129805864,0.20563086616844106
-0.7615383386138435,1.0528209200718628,0.1692323071371877
1.9010366935365424,0.6161956843529404,0.8680154926304008
-1.6378644160029814,-0.06962478035870978,-0.6520510781758935
1.3162763026259432,-1.5161061379465064,-0.0887152013127376
-1.4040772781974615,-1.8056127892889475,-1.3447728745136143
0.3162636719265062,-1.275600884943937,-0.7297183798099455
-1.3335457224922846,0.8024296555465877,-0.217427116936037
-1.187534489796266,0.8081970242757621,-0.17763852858455845
1.4073577213418664,-0.69633334392958,0.2906282763675815
0.6498973326316846,-0.9319304160432194,-0.17348677874940333
1.3480966993958883,0.5470855912883814,0.8072581927454686
0.5533412029321041,-1.8896894177080337,-0.8625324764299362
1.9717144138990652,-0.4066290378784654,0.52058803045217
-0.28511730172547045,-0.028957537765989194,-0.2336319480259528
0.05149131838075505,1.5089079560874414,1.4887833244494209
-1.104290958511256,-0.39431974313891827,-0.704544907138706
0.7887015380034685,-1.0955803153752992,-0.17138158282493815
-1.3969528917808893,-1.6520750420539416,-1.2675495987623304
1.6946712046700205,1.6967858019605098,1.2549645399903482
-1.35442262727077,0.4506348241395748,-0.3955606588940937
-0.4276599592421335,-1.9427777154718724,-1.6644619682886204
-1.8985970916002404,1.2727167359937015,-0.21437518052667684
-0.6215427541882472,1.7418350816854113,0.678073011169765
-0.14766435765876063,1.2412199971916973,0.9509695340254513
0.39444026862529213,-0.8487508762000178,-0.3212493209628016
-1.7660060795050594,1.6944345411294766,-0.015070575073320035
-1.2173238030151716,-0.7694496745422104,-0.9117313060211709
-0.8773542757379937,1.356535958757651,0.2650229651748651
1.2821660794095635,1.9057739293157372,1.4173470356413518
-0.8608859495427943,0.3741710408375427,-0.2736098322106335
1.2524081771407984,-1.157572953755205,0.03809470027118182
0.3017696545804385,1.0197541601382545,1.0194215334239005
0.43167452438968645,-1.6943823624243635,-0.8744647087174865
-1.2291261443087205,0.35978301525633594,-0.40083515898872996
0.021530488972615114,-0.30001157377994625,-0.26902602233896633
0.395108801700363,1.671329596761312,1.4781444638274877
-0.12480561845402427,-0.10587972401451395,-0.20559702281424966
-0.6544432712714663,1.484636361537624,0.4918087366119564
1.831864864572088,-0.49704252621039036,0.4842139333946167
0.9071796184228877,1.8193293647053448,1.4206995675333576
0.9825571134288968,-0.18256907315901483,0.4174720873819415
-1.8813354971467686,-0.6322357408867632,-0.868147737813375
0.96162351291819,-1.1673318852233945,-0.11514888215020717
0.8148695888883251,-0.9968209548785736,-0.10606630572044337
-0.1961652526518165,0.9045059990616839,0.5816141104612083
-1.8245411911708374,1.2362704217801692,-0.22177848606869724
-1.2982438964073997,1.1986630030344703,-0.033582050053085996
1.7204505471949156,0.8422801873879706,0.9565953651008825
1.3466496717390455,-1.7060240818805386,-0.14154351574268392
-1.215621720885256,-1.7818621340032652,-1.3567866882861621
-0.7991906127563109,0.9998899226898725,0.11848117289806549
-0.5487612643896629,1.173239620715853,0.3912846496893131
-1.1422998564735227,1.48077135736298,0.16198155959751154
0.8850585130181656,-0.07130429835969299,0.4373427678909665
-0.7151272337564532,0.44302454636392063,-0.16530916763621958
-1.3741198497166396,1.0641881122770926,-0.14379807144304546
-1.7174928818452835,-0.7224561777253684,-0.900518419765127
1.4939335805163245,-1.24361416292103,0.0973446657528857
-0.5717666438755731,1.0217123973196522,0.28752723473838887
-0.8004970345403333,-1.4513021832777482,-1.2433775164093857
1.5393622325648013,-0.28935016890596055,0.4879043556161033
1.1923594198366776,-0.8336539597991695,0.1618824121723739
-0.8578376920000195,-0.17873406441731854,-0.5649292138997266
0.5976881447264462,0.9032782466215039,0.953811677163137
0.24761026882976145,0.2477842207487555,0.38375092235758446
-1.699414031809904,-1.1408403556726459,-1.0459363555610852
-0.1427268063487097,0.17852853302589766,0.0358759229679175
-0.1713819279011486,1.2935520191910008,0.9658986906609331
