x2,x3,y
-1.331396033806119,-0.457238003258607,-0.7901213663240428
-1.9026430503889498,-1.6645291095524648,-1.2119779842825678
0.8985929818416976,-1.7533632205105634,-0.45599856240619047
0.519806892322682,0.7591470765673618,0.8296630064118286
1.7171021363669081,0.25245907439863213,0.7322750435604066
-0.7587657420460934,-0.059617689976041,-0.4653763625951329
1.7972249270136782,0.5921994044777383,0.8606130455207299
1.621698857741447,1.6766786573389134,1.2619649654996665
-0.6232763637375909,0.9522419918715768,0.18184930058129745
0.7090311744150961,0.07362494564760702,0.44054507761946743
-1.692771127607425,-0.47789809664270155,-0.7988349628921234
-0.9795775305944083,1.0512410450233882,0.0292540174326838
-1.9953254167286771,1.0975112045055542,-0.2856683981194879
-1.018095765509615,-1.8374409068759334,-1.400517945483738
-1.496393564739063,0.7359515108932135,-0.30990532881622596
-1.7097455842865679,-1.7943541863940409,-1.2962547409991736
-1.6333728887863388,0.3357994836012357,-0.5033963422518857
1.7821682467379873,1.0601817446221404,1.0353399103255025
-1.7479461729628962,1.1275157926799357,-0.22658224281688685
0.042039092745346895,-0.7170578342646787,-0.6404885084534823
1.3574425739320346,-1.6670855659012198,-0.1396698801690541
-1.8839932756039026,0.4300839093785638,-0.5209842253644693
-1.4067010153806572,-1.087484103583146,-1.0328249756832049
-1.5378961073401705,-1.192830347381185,-1.0718537970012065
-0.21957196522099487,1.2649181762808208,0.8449329827121044
1.0498977723789564,-1.775343382808896,-0.35323646988010154
1.0053928445563,0.19082454436323504,0.5933947855371116
0.4055858700200763,0.9514518669083389,0.9644357002636929
-1.7239376450833301,-1.2944668714734786,-1.0985361285968875
-1.9313167200373358,-1.7896906012646938,-1.279406088565443
-1.2626073683041525,0.8905261913256992,-0.16977175954512727
0.11246376621510423,-0.98488665724149,-0.7755396141887225
0.4322650492652902,1.0303977754448321,1.0224835383816446
-0.8045382752986625,-0.14699268981986213,-0.5150368102337235
0.37626989831041513,0.8507118355879411,0.9123182184010307
-1.0925528648163443,1.6694508647605675,0.26570754013539083
0.31873647216401446,0.1513976580323213,0.35747298140406303
-0.9670069223893636,-1.1288190250549537,-1.064451502511992
0.9752886461880097,0.8283177101233354,0.9126764204496762
1.9317873807900585,1.5094684521069843,1.1637757968508873
0.24696890352903278,1.8403727152895493,1.6611116636296093
0.23545125333945016,0.03688345889739608,0.2140411396750696
-1.5272571303504519,-1.1177079423262124,-1.0345365624597556
-0.3974137839042964,1.5513391394260716,0.8289290616826873
0.5330802290464671,-1.3138968934584732,-0.5006883420001027
-0.1947138738306493,-0.24185321187840714,-0.37165907912107954
-1.9925674317285433,1.9739929307568493,-0.005201096293170612
1.124353620276795,0.9082143820455388,0.938381860513123
0.004854806406789258,0.6244147041742494,0.6264981484770173
1.3471840260624237,-0.16010039212792648,0.48878545762819703
-1.473329269856499,1.046820747552831,-0.1638410093445468
-0.25810678420492383,1.7796543895482304,1.1961471391843466
-1.328719117293112,1.707763304718776,0.15639096935589994
1.931989387691341,0.158285112711277,0.7058541770105262
-0.5657168528010468,1.231905007758637,0.4271547027452272
-0.4324351082457043,1.4318111441361818,0.6990414088576884
0.751054124736056,-0.26861490159952384,0.2677644021251835
-1.2459655750568297,-1.9126936664656493,-1.4016646410529687
-0.03107665894030598,0.33899665208179464,0.291487115706505
1.4735555580295903,-0.3780700945321884,0.44084931189756854
1.1594230981760179,0.7124641170322974,0.8591889852099565
0.573271371999863,-1.7169228838484138,-0.7400496626633181
0.5051668260203099,-0.8227385520078201,-0.20069657307463953
0.8867697939960446,-0.28404941385705973,0.31657173020209106
0.590065826022022,0.4111195832547603,0.6280432202643118
-1.4264228334837021,0.5513410368011686,-0.36429124726914386
-0.960326746874391,0.5632447772607114,-0.20257522014346507
1.3374712148623051,1.3475426337551273,1.145155454020649
0.2965065057565295,-1.151099444568377,-0.6532363027477042
-0.7082002385439576,0.7807544600725698,0.03554916018839854
1.4976022964946751,1.255344159313799,1.1037693215247593
0.34479244695673783,-1.1099920509724077,-0.572518853139832
-0.7338489126529906,0.050329923662676634,-0.3945979752930639
-0.6774259702056251,-0.1668725315914643,-0.5036492635151797
-0.6151997615638143,-0.05147959095407595,-0.4224702255592079
0.07843999833147963,-0.9944793156834075,-0.8597253737795789
1.054299705818421,-1.6261315035353578,-0.28573533863587325
1.4795361798480893,0.9313342017553046,0.9630054309815276
1.8250655509529086,0.7500730587688937,0.9164077464562952
-0.07317275713591886,0.4834316406566219,0.3836261522639145
1.8599462649056142,-1.7323224015428536,0.04330067155102588
0.1926532619295931,-1.622458602512939,-1.195760106790414
0.7172983500653256,1.776859552403546,1.4452302983618681
-1.973850102024453,-1.9702208008564934,-1.3306787832515463
1.039168556406938,1.7592955470578016,1.364453455095973
1.972251822401951,0.44766184391672814,0.8257574352546263
0.26382682988683337,1.3488300372715845,1.2862377825081983
-1.6942958429965742,-0.4355798369326265,-0.7998332527588112
0.45657453785369473,0.1872745613537874,0.4381401791999791
1.8952760614346942,-0.9250235315514805,0.3297891012209135
1.9905554754677932,-1.1487370185010013,0.2850039096965485
0.3802588517090575,0.8457709078309996,0.8884990606501201
-1.1776487371111717,-0.6515513655511209,-0.8368036901901011
-0.6418142992246407,1.1673498678336212,0.3305079848666074
-1.2542966392805508,-0.9323572755171896,-0.9657817437967968
1.7220130424067066,1.1582346846900213,1.0481608104623141
1.4258714954307092,0.4919367497366429,0.7945914414989906
1.2603647707276346,1.4421788553461021,1.1996940015043505
1.4270712168295434,-1.8917440988648742,-0.20172074119392702
-0.4680056211223276,1.41456023526474,0.6424916350585254
1.7000777333676123,1.4832930465545546,1.1808921320134123
-0.6206503032982646,0.3773736549123283,-0.14367536004379558
-0.43454218009353074,1.7970878060179842,0.9624631629745098
1.2963583073011682,-1.9698310836068038,-0.29726978120433273
1.3021984460617286,1.59242711773372,1.2401951198253764
-1.914251568154235,-1.130116173918883,-1.0341737166622336
-0.4100839777511154,0.5627578765252848,0.10769279497188945
1.1129827662412777,1.6803830561182647,1.3236242504136169
-1.095885582767,0.5793797431195977,-0.22650640773579023
