x2,x3,y
-1.331396033806119,-0.457238003258607,-0.7671944239111931
-1.9026430503889498,-1.6645291095524648,-1.2289393142789014
0.8985929818416976,-1.7533632205105634,-0.45021247146911425
0.519806892322682,0.7591470765673618,0.8415239958120279
1.7171021363669081,0.25245907439863213,0.7248756623477836
-0.7587657420460934,-0.059617689976041,-0.46531690517808955
1.7972249270136782,0.5921994044777383,0.8542124404855672
1.621698857741447,1.6766786573389134,1.2581069352571872
-0.6232763637375909,0.9522419918715768,0.20265534291187678
0.7090311744150961,0.07362494564760702,0.4579530975089215
-1.692771127607425,-0.47789809664270155,-0.8061098108173809
-0.9795775305944083,1.0512410450233882,0.03620141839428813
-1.9953254167286771,1.0975112045055542,-0.2997384548633331
-1.018095765509615,-1.8374409068759334,-1.4149658907115643
-1.496393564739063,0.7359515108932135,-0.30461625305677115
-1.7097455842865679,-1.7943541863940409,-1.2931471467286038
-1.6333728887863388,0.3357994836012357,-0.492741992867985
1.7821682467379873,1.0601817446221404,1.0216312384028903
-1.7479461729628962,1.1275157926799357,-0.22577967006318714
0.042039092745346895,-0.7170578342646787,-0.6477863894155194
1.3574425739320346,-1.6670855659012198,-0.1313469924540831
-1.8839932756039026,0.4300839093785638,-0.50413063668496
-1.4067010153806572,-1.087484103583146,-1.0363502167589806
-1.5378961073401705,-1.192830347381185,-1.0759803944785116
-0.21957196522099487,1.2649181762808208,0.8571418832757458
1.0498977723789564,-1.775343382808896,-0.3538935551835067
1.0053928445563,0.19082454436323504,0.5965002778217263
0.4055858700200763,0.9514518669083389,0.9654605711915931
-1.7239376450833301,-1.2944668714734786,-1.108103381883571
-1.9313167200373358,-1.7896906012646938,-1.2693979111389355
-1.2626073683041525,0.8905261913256992,-0.1644479648527495
0.11246376621510423,-0.98488665724149,-0.7842258934819955
0.4322650492652902,1.0303977754448321,1.021223568543005
-0.8045382752986625,-0.14699268981986213,-0.5272988543072273
0.37626989831041513,0.8507118355879411,0.8915269711302025
-1.0925528648163443,1.6694508647605675,0.2756910038661582
0.31873647216401446,0.1513976580323213,0.3565034714061234
-0.9670069223893636,-1.1288190250549537,-1.0654898686876377
0.9752886461880097,0.8283177101233354,0.9130849609205298
1.9317873807900585,1.5094684521069843,1.1737740108457977
0.24696890352903278,1.8403727152895493,1.6739323754675997
0.23545125333945016,0.03688345889739608,0.22043339346713997
-1.5272571303504519,-1.1177079423262124,-1.046575372530412
-0.3974137839042964,1.5513391394260716,0.8257578169135931
0.5330802290464671,-1.3138968934584732,-0.509312330573627
-0.1947138738306493,-0.24185321187840714,-0.36541559889086866
-1.9925674317285433,1.9739929307568493,-0.006206878005407263
1.124353620276795,0.9082143820455388,0.9567936255629127
0.004854806406789258,0.6244147041742494,0.6262292886185343
1.3471840260624237,-0.16010039212792648,0.5057480030340521
-1.473329269856499,1.046820747552831,-0.17244308208442208
-0.25810678420492383,1.7796543895482304,1.2093946431620806
-1.328719117293112,1.707763304718776,0.1627693888072952
1.931989387691341,0.158285112711277,0.7129202135511505
