x2,x3,y
0.7321291890660349,-0.38254139129805864,0.20182547582173946
-0.7615383386138435,1.0528209200718628,0.1653569355108274
1.9010366935365424,0.6161956843529404,0.867700978583908
-1.6378644160029814,-0.06962478035870978,-0.6472998331540333
1.3162763026259432,-1.5161061379465064,-0.08627201992008371
-1.4040772781974615,-1.8056127892889475,-1.3351027009801377
0.3162636719265062,-1.275600884943937,-0.7288336170619436
-1.3335457224922846,0.8024296555465877,-0.22760045446139868
-1.187534489796266,0.8081970242757621,-0.1734086787156591
1.4073577213418664,-0.69633334392958,0.29535468331476716
0.6498973326316846,-0.9319304160432194,-0.170939777787067
1.3480966993958883,0.5470855912883814,0.8071142432813166
0.5533412029321041,-1.8896894177080337,-0.8603056509757314
1.9717144138990652,-0.4066290378784654,0.5266607614448103
-0.28511730172547045,-0.028957537765989194,-0.2443939079100135
0.05149131838075505,1.5089079560874414,1.4839868358315451
-1.104290958511256,-0.39431974313891827,-0.7121689591397624
0.7887015380034685,-1.0955803153752992,-0.17156511069720765
-1.3969528917808893,-1.6520750420539416,-1.2720433281312686
1.6946712046700205,1.6967858019605098,1.2585791545747547
-1.35442262727077,0.4506348241395748,-0.38386812658985514
-0.4276599592421335,-1.9427777154718724,-1.660365733008539
-1.8985970916002404,1.2727167359937015,-0.21592526861365424
-0.6215427541882472,1.7418350816854113,0.6908805362076242
-0.14766435765876063,1.2412199971916973,0.9528531858946931
0.39444026862529213,-0.8487508762000178,-0.3258014113595611
-1.7660060795050594,1.6944345411294766,-0.025875408917535578
-1.2173238030151716,-0.7694496745422104,-0.8960231585732847
-0.8773542757379937,1.356535958757651,0.25524307756525577
1.2821660794095635,1.9057739293157372,1.3968922058249489
-0.8608859495427943,0.3741710408375427,-0.261550101350829
1.2524081771407984,-1.157572953755205,0.04210392430113487
0.3017696545804385,1.0197541601382545,1.015174850687867
0.43167452438968645,-1.6943823624243635,-0.8819796794058071
-1.2291261443087205,0.35978301525633594,-0.38999279214051774
0.021530488972615114,-0.30001157377994625,-0.27261162325894767
0.395108801700363,1.671329596761312,1.4812023233909022
-0.12480561845402427,-0.10587972401451395,-0.20508907377756608
-0.6544432712714663,1.484636361537624,0.5017960450394536
1.831864864572088,-0.49704252621039036,0.47135806339523106
0.9071796184228877,1.8193293647053448,1.4296026220031002
0.9825571134288968,-0.18256907315901483,0.4035132379547325
-1.8813354971467686,-0.6322357408867632,-0.872363263674982
0.96162351291819,-1.1673318852233945,-0.10486638794372137
0.8148695888883251,-0.9968209548785736,-0.10025589006739624
-0.1961652526518165,0.9045059990616839,0.5921763275095348
-1.8245411911708374,1.2362704217801692,-0.20827126587126044
-1.2982438964073997,1.1986630030344703,-0.04332912339225338
1.7204505471949156,0.8422801873879706,0.9420243779933233
1.3466496717390455,-1.7060240818805386,-0.1531436134116983
-1.215621720885256,-1.7818621340032652,-1.3528861116647974
-0.7991906127563109,0.9998899226898725,0.11154977605518729
-0.5487612643896629,1.173239620715853,0.40321150243403403
-1.1422998564735227,1.48077135736298,0.15799445622267888
