x1,y
-0.615790714624243,0.10625440066401674
2.3020430902847515,-77.57977025115429
-3.9285518327916584,1122.9067274892009
2.1781569826040723,-58.8338311316827
-6.444144128624057,13335.443758123394
-6.761769519239447,16962.23449927173
2.076973015187054,-46.38050962539754
3.164609152816789,-380.87427909371814
4.713778649446889,-2792.718557814345
-8.045626916552182,40455.790933851844
6.253642897544324,-11477.482421677138
2.238958787455834,-67.51678344879429
1.0814254743410636,-1.7748605018228067
-1.5036453388149322,9.223766660052966
-5.1281054004596065,4255.650564260133
6.967134976363546,-19699.371377568772
-3.3996228191379547,544.922730873072
0.17686931872755096,-0.00020770347423367316
-2.590719232804986,140.04996095567583
2.079731620747424,-46.68933851564635
