x1,x2,y
4.057390334521418,-0.922555139392518,48.36591939774003
1.8196254300225405,3.1893775739830783,-2.2734450545572766
-6.263901892478785,-0.26857561373189753,117.62284132344816
5.766139571274271,-6.663169673137752,46.46770055461792
-2.440002363097782,-4.938087194494559,-11.400811572749088
6.831713992718363,9.624984674198831,28.848552260636765
-0.06738782953258315,3.323176347096531,-13.238577881974877
-2.8193807096902956,-1.7481691370465278,20.179408360454865
5.056772303742658,8.976352114398406,-19.9770383423012
-7.595271620224731,-4.570478857421931,147.99732057160455
-1.3221864149291935,9.812818414071831,-110.3051555255867
6.111136694733943,-2.8112535303895196,102.55419941061807
-2.004905486522908,-1.5941075267489992,9.009523461463603
8.567430832555235,-6.688964403015849,166.51191947007848
-7.583065311505923,9.358291684135338,67.41549066126532
-8.802073373581296,-3.56586354159149,217.17102766502478
-7.755782095801454,0.44893630158060915,180.21461518921092
-6.305631787734118,-7.629721419655667,49.42779799758594
8.06525597319543,6.3153453792280345,147.28475702876946
4.926536209602405,-1.5687517302355118,69.8590986842306
