x1,x2,y
3.2164834234494926,-6.218777072773422,5.98276129691039
6.625474685227935,4.641547041853393,8.933379156050735
-8.097151610123394,0.5116055542996456,-13.106139330927148
-0.2925145089920953,-2.697204867665577,-1.8162417423217962
4.513483812080787,2.051498081550312,10.784282807751996
6.50460095837574,-2.221335281512273,9.321009180446877
-2.1124186019726476,8.87433409525839,-2.233156732565303
-8.892218662236013,-4.952880993854894,-13.092330878845136
-7.2854498663021445,-9.89086005945514,-11.765640533761463
-2.217031313371221,1.3649102556383639,-1.0540156884288416
0.35299040503901935,1.698211721740213,3.6110636325590573
7.332959234909829,-4.0061678558392515,15.48178558515746
-0.7843994052618601,2.278203600916342,0.8682291248624558
1.2887039149843247,9.318808575771634,2.63698054378549
8.724695068754567,-0.27935147240922653,14.877254165186644
0.19323525491126858,-9.725023181921538,1.235086858304986
-5.111325176201065,9.681065561804584,-9.960858807513349
1.6709211996992472,-8.045516012381173,0.06251826472016253
4.962567992804734,-9.872693548318166,10.231885449263947
-8.292847392683885,-2.4530691840023033,-16.83331846853638
