x1,x2,y
-6.8909592846076855,3.53641525135367,-6763.605196121043
-9.676352023932985,-6.801972738571802,-26299.495879404214
-7.500981453804066,-8.506030561148275,-9495.169979896575
9.128754551394763,-1.4594619136734828,-20831.261976711794
-7.433019718770549,-3.5279459364081074,-9158.557311962495
2.889686704060823,7.681225239645258,-211.6447782824038
-7.22466743448418,9.79850222673949,-8172.2980191332745
3.9554055529769556,7.4028026744188615,-736.5697893572323
-4.43061294314071,5.033485041962091,-1153.6774664655077
8.594223152052692,-5.447432054313803,-16368.050926641155
-0.0468969105927215,-4.0276150876549615,-1.936419709184422
-4.915352822657506,0.18447693193014914,-1751.6758934470242
0.6883813302377213,-6.660224839769113,0.24676883895100143
3.6711193583047237,9.105230602171208,-545.6834177873687
-4.879224309213037,-1.369474383557911,-1697.8459361640573
9.779841707462662,-6.455247537094442,-27443.644393971303
-9.260236385945346,1.618083651590819,-22062.70235882855
-4.562279503842155,9.809856269544753,-1298.7779473480543
-3.2883359402195467,-7.13834030780337,-348.88616844296337
-5.674231687646227,-2.634659678184139,-3108.7083765182365
