x1,y
-5.828295353669026,-494.95380164196604
5.779887144957975,482.72310325421836
7.0284087334850085,867.9826373216041
-9.117669202634373,-1894.922721516246
-4.031359230693945,-163.79268682053936
-5.6826774957929445,-458.77425374872104
-0.11323386920223832,-0.003629685954650117
1.7942845570171642,14.441555263655932
-7.0892079757337045,-890.7035041929107
-8.601567672302263,-1591.009746350668
2.3165450388892523,31.07865772633798
-3.0236808356061022,-69.11110719731387
4.452950394084477,220.74129192918335
-9.37417748094618,-2059.394383152299
-4.596680886250828,-242.81363662639853
9.419022052877434,2089.091441263098
0.40818089147967207,0.1700192195378246
0.4830228272241417,0.2817364094398458
5.529482808651595,422.66233226687467
-1.1627658983410445,-3.930220055641573
