x1,x2,y
2.5206987095588045,5.697578700257901,10799.848536202613
1.5808746024346507,5.184132346471527,6736.892513760338
4.693312816691546,6.278807977774326,17538.98631218874
7.84683908658995,1.1583064891296506,-70.13436197271541
1.6108169574691025,1.9020162261513494,41.693087849515514
2.1306636750638415,6.326206814298327,18233.065585477994
7.154857726663339,7.369768688762708,39071.44775672484
6.889042940750143,5.700802706023909,10781.134508047586
9.713195148085067,6.170039127960643,15982.567148060649
1.4617669859131575,2.689429688184699,250.69989448604795
3.530936650985812,5.0934243445604155,6155.559544052267
5.8908549550570095,9.814934718368026,163907.66308438568
4.438188132641142,3.3903385530207535,782.6466204160865
4.872461222543796,5.709043328038378,10888.156264104664
4.454200264321414,3.09779159341726,489.6838925385358
3.878115477571485,7.382981600090806,39466.887996401514
2.1790366932113594,8.620813691490682,85700.81048477934
6.1771168535386405,6.018678496179622,14170.238551293096
1.2311490868538097,4.828491994406698,4722.4007963034755
6.586623962887448,4.6746669553405376,3966.0872176318585
