x1,y
9.831190545517572,-1.6533808118516788
6.345722633342978,1.796481321548644
3.7667612504226535,-1.459556032379009
1.0571026271199968,0.8845156178237423
5.147814801538364,0.7592337496742145
3.405275320714858,-1.7377860331377637
6.976640569328044,1.384275622781177
5.845903645096326,1.6306310995665259
7.766773911926402,0.15677500602820799
3.5618217356311512,-1.643391910363225
5.4547256715650825,1.216820955921278
6.995300996390819,1.3625659837364692
7.32655426704135,0.9059615725194773
1.4774320235178675,0.16781169829373788
3.1487897135825507,-1.7999533822959393
6.7014614811759055,1.644822884484261
2.6282246404613345,-1.5679716720989436
8.259640253859748,-0.7103232251705318
5.653938179333771,1.4552474939129612
9.286888930050164,-1.7829150496687476
