x1,y
8.126474209376067,72.64354138321981
-1.3386044213073234,1.9710479764178659
8.538087157353587,80.18882553722288
5.328700754504592,31.23455690416359
-2.098265359917349,4.84298927269199
-5.833864144879637,37.437367947003445
0.17176737704047085,0.0324544349968996
7.818566075344918,67.2429730219879
9.824558503525125,106.17414476810664
1.0206080545207854,1.1458048810479728
-1.6284458467083969,2.917019463228011
-0.37201132921819813,0.15223167197335966
3.7746243018262504,15.67256748193104
-4.651550111034433,23.800610279010886
-7.387549866308715,60.03348232991772
-2.9302566654414086,9.445044537900184
-8.507487220152644,79.61507268116662
-0.660928298778046,0.48050883773820635
-4.728353858237528,24.593063229580697
-6.120869818105435,41.21155206321347
