x3,y
1.9759760463945688,0.8968278287257644
1.2669532846643152,0.7377286262403274
-0.5053521764975488,0.10279173926756838
0.20888719514727505,0.09184797727440731
0.5932506098745614,0.37002870877523647
0.5616077181532129,0.3465136382120227
-0.5702206758165271,0.13779287406718788
-1.3183948475933351,0.5144197941156179
-1.2966874858706685,0.5061637041019914
0.8599725884481924,0.5487306685811439
1.1917796859840828,0.7099352071186746
0.3246791531055866,0.168792787046926
0.06974381135940666,0.022192204757650755
-0.18648369551170463,-0.011446683393568741
1.4036604354469753,0.7814722216156269
-1.6440340473710253,0.6189396563647319
-0.8636795638615364,0.3035738758599663
-0.8161451858331441,0.2773294634721692
1.9414533609602795,0.8920925482118849
-0.6700395110382282,0.19423892908414103
-0.4571377453520773,0.07832294984790843
1.7872942826332503,0.8681161359902209
0.4459254159142838,0.25885720985406757
1.2197046386125288,0.7205934820928749
1.4403552343349677,0.7918732964766919
-0.9112038012474546,0.32917769194942226
-0.062026378196911924,-0.011614638289058152
1.6990223640197146,0.8519958283216985
-0.12574601185594503,-0.015381234471696627
-0.2951693295966322,0.01226409249664171
-1.1846108598539598,0.46067858498282016
-1.6516393969353742,0.6209917012869063
-1.2152972349160542,0.47361646640357996
-1.5096238927544334,0.5799265108780642
1.2110200165029887,0.7173219723089219
1.1280591766232932,0.6840573487509392
1.8696785370815716,0.8815355511805169
-1.3460501951020434,0.5246858784261262
-1.3708160983555926,0.533643543436501
-0.10325469477336613,-0.014992300805913487
1.6062208449335316,0.8328341017951172
0.09940962071769288,0.03439477928263294
0.6682798265966508,0.42421454640976086
0.8722949867965615,0.5559504231692314
0.9195501617576194,0.5827243527060525
-1.4248296778268674,0.5524274146921562
0.9848039263328769,0.6173295862452408
0.7476600660294612,0.4784558744886953
-1.0389968038419606,0.3942099048868774
1.2372550218152876,0.7270877795375922
1.7636893659167718,0.8639912338553205
1.026667157539849,0.6381125793701306
1.2135820817329708,0.7182911275134406
-0.18743870550701125,-0.011328404190521429
-1.796415077022334,0.6571878296317385
0.9600483677243274,0.6045216587011168
